896.35	3108.86
897.98	3130.83
899.60	3124.55
901.22	3148.62
902.85	3140.25
904.47	3163.27
906.10	3164.31
907.72	3171.64
909.34	3180.01
910.97	3205.12
912.59	3226.05
914.21	3275.23
915.84	3311.86
917.46	3366.27
919.08	3386.15
920.71	3413.36
922.33	3428.01
923.95	3467.77
925.58	3477.19
927.20	3488.70
928.82	3493.93
930.44	3531.60
932.07	3507.53
933.69	3511.72
935.31	3520.09
936.93	3556.71
938.56	3549.39
940.18	3571.36
941.80	3552.53
943.42	3583.92
945.05	3574.50
946.67	3577.64
948.29	3573.46
949.91	3582.87
951.53	3586.01
953.16	3604.85
954.78	3580.78
956.40	3582.87
958.02	3576.60
959.64	3596.48
961.26	3576.60
962.88	3590.20
964.51	3573.46
966.13	3610.08
967.75	3583.92
969.37	3592.29
970.99	3580.78
972.61	3597.52
974.23	3579.74
975.85	3596.48
977.47	3589.15
979.09	3606.94
980.71	3575.55
982.33	3600.66
983.95	3599.62
985.57	3627.87
987.19	3598.57
988.81	3622.64
990.43	3599.62
992.05	3620.54
993.67	3620.54
995.29	3643.57
996.91	3624.73
998.53	3663.45
1000.15	3647.75
1001.77	3669.73
1003.39	3658.22
1005.01	3670.77
1006.63	3673.91
1008.25	3694.84
1009.86	3693.79
1011.48	3709.49
1013.10	3693.79
1014.72	3713.67
1016.34	3709.49
1017.96	3736.70
1019.58	3708.44
1021.19	3728.32
1022.81	3718.91
1024.43	3749.25
1026.05	3723.09
1027.66	3751.34
1029.28	3738.79
1030.90	3754.48
1032.52	3735.65
1034.13	3770.18
1035.75	3759.72
1037.37	3776.46
1038.98	3764.95
1040.60	3778.55
1042.22	3753.44
1043.83	3778.55
1045.45	3762.86
1047.07	3781.69
1048.68	3764.95
1050.30	3764.95
1051.92	3772.27
1053.53	3791.11
1055.15	3771.23
1056.76	3784.83
1058.38	3772.27
1059.99	3802.62
1061.61	3770.18
1063.22	3778.55
1064.84	3771.23
1066.46	3783.78
1068.07	3775.41
1069.68	3782.74
1071.30	3774.37
1072.91	3775.41
1074.53	3752.39
1076.14	3773.32
1077.76	3744.02
1079.37	3776.46
1080.98	3733.56
1082.60	3761.81
1084.21	3742.97
1085.83	3754.48
1087.44	3748.21
1089.05	3746.11
1090.67	3725.18
1092.28	3740.88
1093.89	3737.74
1095.50	3746.11
1097.12	3723.09
1098.73	3749.25
1100.34	3713.67
1101.95	3749.25
1103.57	3731.46
1105.18	3736.70
1106.79	3714.72
1108.40	3736.70
1110.01	3721.00
1111.63	3732.51
1113.24	3727.28
1114.85	3732.51
1116.46	3716.81
1118.07	3748.21
1119.68	3726.23
1121.29	3744.02
1122.90	3728.32
1124.51	3748.21
1126.12	3737.74
1127.73	3759.72
1129.34	3749.25
1130.95	3763.90
1132.56	3752.39
1134.17	3738.79
1135.78	3730.42
1137.39	3750.30
1139.00	3729.37
1140.61	3742.97
1142.22	3753.44
1143.83	3751.34
1145.44	3737.74
1147.05	3754.48
1148.65	3741.93
1150.26	3741.93
1151.87	3729.37
1153.48	3754.48
1155.09	3754.48
1156.69	3762.86
1158.30	3732.51
1159.91	3758.67
1161.52	3748.21
1163.12	3764.95
1164.73	3746.11
