896.35	2876.55
897.98	2888.06
899.60	2893.30
901.22	2916.32
902.85	2901.67
904.47	2911.09
906.10	2919.46
907.72	2916.32
909.34	2932.01
910.97	2945.62
912.59	2958.17
914.21	2975.96
915.84	2988.52
917.46	3020.96
919.08	3038.75
920.71	3045.02
922.33	3063.86
923.95	3069.09
925.58	3087.93
927.20	3078.51
928.82	3085.83
930.44	3102.58
932.07	3100.48
933.69	3095.25
935.31	3104.67
936.93	3108.86
938.56	3111.99
940.18	3113.04
941.80	3120.37
943.42	3137.11
945.05	3146.53
946.67	3127.69
948.29	3136.06
949.91	3124.55
951.53	3141.29
953.16	3144.43
954.78	3141.29
956.40	3131.88
958.02	3141.29
959.64	3137.11
961.26	3142.34
962.88	3148.62
964.51	3132.92
966.13	3151.76
967.75	3149.66
969.37	3122.46
970.99	3138.15
972.61	3138.15
974.23	3151.76
975.85	3140.25
977.47	3141.29
979.09	3133.97
980.71	3142.34
982.33	3142.34
983.95	3150.71
985.57	3167.45
987.19	3148.62
988.81	3169.55
990.43	3156.99
992.05	3160.13
993.67	3166.41
995.29	3161.18
996.91	3158.04
998.53	3182.10
1000.15	3185.24
1001.77	3177.92
1003.39	3182.10
1005.01	3177.92
1006.63	3189.43
1008.25	3184.20
1009.86	3200.94
1011.48	3193.61
1013.10	3191.52
1014.72	3200.94
1016.34	3206.17
1017.96	3229.19
1019.58	3215.59
1021.19	3209.31
1022.81	3207.22
1024.43	3222.91
1026.05	3214.54
1027.66	3231.28
1029.28	3229.19
1030.90	3234.42
1032.52	3225.01
1034.13	3230.24
1035.75	3236.52
1037.37	3230.24
1038.98	3245.93
1040.60	3234.42
1042.22	3221.87
1043.83	3230.24
1045.45	3244.89
1047.07	3243.84
1048.68	3246.98
1050.30	3231.28
1051.92	3248.03
1053.53	3236.52
1055.15	3242.79
1056.76	3233.38
1058.38	3234.42
1059.99	3238.61
1061.61	3239.66
1063.22	3231.28
1064.84	3235.47
1066.46	3236.52
1068.07	3232.33
1069.68	3236.52
1071.30	3251.17
1072.91	3236.52
1074.53	3232.33
1076.14	3241.75
1077.76	3226.05
1079.37	3233.38
1080.98	3212.45
1082.60	3221.87
1084.21	3232.33
1085.83	3226.05
1087.44	3234.42
1089.05	3217.68
1090.67	3217.68
1092.28	3215.59
1093.89	3228.14
1095.50	3228.14
1097.12	3225.01
1098.73	3225.01
1100.34	3214.54
1101.95	3228.14
1103.57	3226.05
1105.18	3211.40
1106.79	3209.31
1108.40	3226.05
1110.01	3222.91
1111.63	3223.96
1113.24	3236.52
1114.85	3219.77
1116.46	3210.36
1118.07	3226.05
1119.68	3219.77
1121.29	3225.01
1122.90	3218.73
1124.51	3219.77
1126.12	3227.10
1127.73	3238.61
1129.34	3235.47
1130.95	3234.42
1132.56	3235.47
1134.17	3211.40
1135.78	3215.59
1137.39	3220.82
1139.00	3210.36
1140.61	3214.54
1142.22	3222.91
1143.83	3214.54
1145.44	3217.68
1147.05	3218.73
1148.65	3227.10
1150.26	3219.77
1151.87	3215.59
1153.48	3210.36
1155.09	3222.91
1156.69	3222.91
1158.30	3209.31
1159.91	3216.63
1161.52	3214.54
1163.12	3211.40
1164.73	3212.45
1166.34	3228.14
1167.94	3223.96
1169.55	3229.19
1171.16	3228.14
1172.76	3229.19
1174.37	3219.77
1175.97	3234.42
1177.58	3214.54
1179.19	3237.56
1180.79	3223.96
1182.40	3225.01
1184.00	3219.77
1185.61	3230.24
1187.21	3230.24
1188.82	3222.91
1190.42	3228.14
1192.02	3226.05
1193.63	3210.36
1195.23	3229.19
1196.84	3226.05
1198.44	3228.14
1200.04	3239.66
1201.65	3231.28
1203.25	3229.19
1204.85	3235.47
1206.46	3223.96
1208.06	3216.63
1209.66	3214.54
1211.26	3219.77
1212.87	3234.42
1214.47	3215.59
1216.07	3221.87
1217.67	3223.96
1219.27	3219.77
1220.87	3220.82
1222.48	3214.54
1224.08	3212.45
1225.68	3206.17
1227.28	3210.36
1228.88	3203.03
1230.48	3214.54
1232.08	3193.61
1233.68	3206.17
1235.28	3216.63
1236.88	3203.03
1238.48	3190.47
1240.08	3220.82
1241.68	3176.87
1243.28	3185.24
1244.87	3184.20
1246.47	3186.29
1248.07	3178.96
1249.67	3172.69
1251.27	3189.43
1252.87	3173.73
1254.46	3164.31
1256.06	3167.45
1257.66	3169.55
1259.26	3162.22
1260.85	3174.78
1262.45	3160.13
1264.05	3169.55
1265.64	3167.45
1267.24	3168.50
1268.83	3164.31
1270.43	3160.13
1272.03	3174.78
1273.62	3158.04
1275.22	3146.53
1276.81	3161.18
1278.41	3155.94
1280.00	3161.18
1281.60	3163.27
1283.19	3147.57
1284.79	3145.48
1286.38	3142.34
1287.97	3159.08
1289.57	3150.71
1291.16	3144.43
1292.75	3129.78
1294.35	3147.57
1295.94	3135.02
1297.53	3141.29
1299.12	3131.88
1300.72	3150.71
1302.31	3114.09
1303.90	3145.48
1305.49	3139.20
1307.08	3121.41
1308.68	3122.46
1310.27	3123.50
1311.86	3123.50
1313.45	3111.99
1315.04	3120.37
1316.63	3114.09
1318.22	3116.18
1319.81	3113.04
1321.40	3109.90
1322.99	3107.81
1324.58	3088.97
1326.17	3098.39
1327.75	3096.30
1329.34	3101.53
1330.93	3095.25
1332.52	3090.02
1334.11	3088.97
1335.70	3084.79
1337.28	3076.42
1338.87	3084.79
1340.46	3081.65
1342.05	3071.18
1343.63	3075.37
1345.22	3071.18
1346.81	3076.42
1348.39	3074.32
1349.98	3067.00
1351.56	3062.81
1353.15	3047.12
1354.73	3057.58
1356.32	3035.61
1357.90	3036.65
1359.49	3036.65
1361.07	3024.10
1362.66	3029.33
1364.24	3033.51
1365.82	3028.28
1367.41	3033.51
1368.99	3003.17
1370.57	3003.17
1372.16	3013.63
1373.74	3012.59
1375.32	3016.77
1376.91	3002.12
1378.49	2966.54
1380.07	2950.85
1381.65	2956.08
1383.23	2943.52
1384.81	2939.34
1386.39	2941.43
1387.97	2942.48
1389.55	2941.43
1391.14	2934.11
1392.72	2919.46
1394.29	2918.41
1395.87	2911.09
1397.45	2896.44
1399.03	2897.48
1400.61	2894.34
1402.19	2887.02
1403.77	2868.18
1405.35	2879.69
1406.92	2874.46
1408.50	2875.51
1410.08	2879.69
1411.66	2868.18
1413.23	2874.46
1414.81	2856.67
1416.39	2845.16
1417.96	2860.86
1419.54	2851.44
1421.12	2860.86
1422.69	2864.00
1424.27	2845.16
1425.84	2858.77
1427.42	2851.44
1428.99	2857.72
1430.57	2858.77
1432.14	2845.16
1433.71	2849.35
1435.29	2848.30
1436.86	2852.49
1438.43	2844.12
1440.01	2837.84
1441.58	2716.45
1443.15	2844.12
1444.72	2849.35
1446.30	2837.84
1447.87	2846.21
1449.44	2832.61
1451.01	2820.05
1452.58	2838.88
1454.15	2849.35
1455.72	2840.98
1457.29	2842.02
1458.86	2846.21
1460.43	2835.74
1462.00	2857.72
1463.57	2843.07
1465.14	2845.16
1466.71	2833.65
1468.28	2842.02
1469.85	2844.12
1471.41	2848.30
1472.98	2843.07
1474.55	2849.35
1476.12	2834.70
1477.68	2829.47
1479.25	2843.07
1480.82	2845.16
1482.38	2849.35
1483.95	2832.61
1485.51	2845.16
1487.08	2852.49
1488.64	2848.30
1490.21	2853.53
1491.77	2843.07
1493.34	2857.72
1494.90	2838.88
1496.46	2852.49
1498.03	2850.39
1499.59	2856.67
1501.15	2849.35
1502.72	2853.53
1504.28	2853.53
1505.84	2853.53
1507.40	2848.30
1508.97	2856.67
1510.53	2847.26
1512.09	2864.00
1513.65	2861.90
1515.21	2864.00
1516.77	2844.12
1518.33	2866.09
1519.89	2858.77
1521.45	2859.81
1523.01	2856.67
1524.57	2868.18
1526.13	2862.95
1527.68	2862.95
1529.24	2855.63
1530.80	2861.90
1532.36	2868.18
1533.92	2864.00
1535.47	2851.44
1537.03	2859.81
1538.59	2860.86
1540.14	2860.86
1541.70	2845.16
1543.25	2859.81
1544.81	2856.67
1546.36	2869.23
1547.92	2851.44
1549.47	2855.63
1551.03	2854.58
1552.58	2850.39
1554.13	2847.26
1555.69	2858.77
1557.24	2847.26
1558.79	2845.16
1560.35	2840.98
1561.90	2849.35
1563.45	2846.21
1565.00	2853.53
1566.55	2850.39
1568.10	2837.84
1569.66	2833.65
1571.21	2845.16
1572.76	2842.02
1574.31	2845.16
1575.86	2840.98
1577.40	2832.61
1578.95	2839.93
1580.50	2840.98
1582.05	2813.77
1583.60	2821.10
1585.15	2821.10
1586.69	2829.47
1588.24	2839.93
1589.79	2840.98
1591.34	2819.00
1592.88	2831.56
1594.43	2814.82
1595.97	2824.23
1597.52	2824.23
1599.06	2819.00
1600.61	2814.82
1602.15	2840.98
1603.70	2824.23
1605.24	2822.14
1606.79	2823.19
1608.33	2809.58
1609.87	2815.86
1611.41	2821.10
1612.96	2815.86
1614.50	2802.26
1616.04	2801.21
1617.58	2813.77
1619.12	2813.77
1620.67	2811.68
1622.21	2783.42
1623.75	2808.54
1625.29	2792.84
1626.83	2795.98
1628.37	2809.58
1629.90	2786.56
1631.44	2784.47
1632.98	2797.03
1634.52	2774.01
1636.06	2771.91
1637.59	2772.96
1639.13	2776.10
1640.67	2767.73
1642.21	2748.89
1643.74	2748.89
1645.28	2736.34
1646.81	2727.97
1648.35	2740.52
1649.88	2710.18
1651.42	2725.87
1652.95	2712.27
1654.49	2723.78
1656.02	2691.34
1657.55	2714.36
1659.09	2692.39
1660.62	2707.04
1662.15	2691.34
1663.68	2703.90
1665.22	2687.16
1666.75	2686.11
1668.28	2679.83
1669.81	2697.62
1671.34	2675.65
1672.87	2691.34
1674.40	2694.48
1675.93	2679.83
1677.46	2657.86
1678.99	2666.23
1680.52	2667.27
1682.04	2678.78
1683.57	2671.46
1685.10	2676.69
1686.63	2665.18
1688.15	2669.37
1689.68	2663.09
1691.21	2661.00
1692.73	2653.67
1694.26	2663.09
1695.78	2668.32
1697.31	2658.90
1698.83	2646.35
1700.36	2656.81
1701.88	2653.67
1703.40	2663.09
1704.93	2649.49
1706.45	2652.62
