896.35	3107.81
897.98	3127.69
899.60	3130.83
901.22	3163.27
902.85	3143.39
904.47	3175.82
906.10	3169.55
907.72	3186.29
909.34	3194.66
910.97	3215.59
912.59	3239.66
914.21	3275.23
915.84	3307.67
917.46	3367.32
919.08	3390.34
920.71	3424.87
922.33	3436.38
923.95	3467.77
925.58	3485.56
927.20	3492.88
928.82	3494.98
930.44	3538.93
932.07	3516.95
933.69	3533.69
935.31	3529.51
936.93	3558.81
938.56	3550.44
940.18	3580.78
941.80	3566.13
943.42	3599.62
945.05	3583.92
946.67	3589.15
948.29	3580.78
949.91	3592.29
951.53	3590.20
953.16	3610.08
954.78	3581.83
956.40	3586.01
958.02	3574.50
959.64	3599.62
961.26	3586.01
962.88	3605.90
964.51	3579.74
966.13	3619.50
967.75	3601.71
969.37	3600.66
970.99	3587.06
972.61	3603.80
974.23	3591.25
975.85	3613.22
977.47	3598.57
979.09	3605.90
980.71	3577.64
982.33	3607.99
983.95	3597.52
985.57	3624.73
987.19	3603.80
988.81	3633.10
990.43	3610.08
992.05	3635.19
993.67	3635.19
995.29	3641.47
996.91	3626.82
998.53	3670.77
1000.15	3649.84
1001.77	3670.77
1003.39	3663.45
1005.01	3686.47
1006.63	3676.00
1008.25	3694.84
1009.86	3701.12
1011.48	3709.49
1013.10	3696.93
1014.72	3723.09
1016.34	3712.63
1017.96	3742.97
1019.58	3721.00
1021.19	3734.60
1022.81	3729.37
1024.43	3761.81
1026.05	3746.11
1027.66	3771.23
1029.28	3751.34
1030.90	3771.23
1032.52	3734.60
1034.13	3771.23
1035.75	3776.46
1037.37	3793.20
1038.98	3776.46
1040.60	3784.83
1042.22	3752.39
1043.83	3780.64
1045.45	3769.13
1047.07	3789.02
1048.68	3786.92
1050.30	3783.78
1051.92	3776.46
1053.53	3792.15
1055.15	3783.78
1056.76	3799.48
1058.38	3783.78
1059.99	3805.76
1061.61	3786.92
1063.22	3784.83
1064.84	3782.74
1066.46	3787.97
1068.07	3780.64
1069.68	3796.34
1071.30	3787.97
1072.91	3793.20
1074.53	3764.95
1076.14	3782.74
1077.76	3758.67
1079.37	3786.92
1080.98	3738.79
1082.60	3772.27
1084.21	3758.67
1085.83	3771.23
1087.44	3754.48
1089.05	3751.34
1090.67	3736.70
1092.28	3744.02
1093.89	3739.83
1095.50	3764.95
1097.12	3736.70
1098.73	3770.18
1100.34	3729.37
1101.95	3751.34
1103.57	3744.02
1105.18	3746.11
1106.79	3730.42
1108.40	3755.53
1110.01	3724.14
1111.63	3746.11
1113.24	3738.79
1114.85	3754.48
1116.46	3728.32
1118.07	3753.44
1119.68	3719.95
1121.29	3751.34
1122.90	3724.14
1124.51	3748.21
1126.12	3746.11
1127.73	3759.72
1129.34	3754.48
1130.95	3764.95
1132.56	3752.39
1134.17	3749.25
1135.78	3741.93
1137.39	3770.18
1139.00	3742.97
1140.61	3764.95
1142.22	3753.44
1143.83	3764.95
1145.44	3750.30
1147.05	3753.44
1148.65	3740.88
1150.26	3744.02
1151.87	3726.23
1153.48	3752.39
1155.09	3746.11
1156.69	3770.18
1158.30	3729.37
1159.91	3753.44
1161.52	3745.07
1163.12	3765.99
1164.73	3749.25
1166.34	3778.55
1167.94	3752.39
1169.55	3764.95
1171.16	3759.72
1172.76	3773.32
1174.37	3762.86
1175.97	3781.69
1177.58	3745.07
1179.19	3776.46
1180.79	3751.34
1182.40	3773.32
1184.00	3751.34
1185.61	3773.32
1187.21	3768.09
1188.82	3765.99
1190.42	3748.21
1192.02	3769.13
1193.63	3749.25
1195.23	3781.69
1196.84	3763.90
1198.44	3782.74
1200.04	3761.81
1201.65	3768.09
1203.25	3751.34
1204.85	3767.04
1206.46	3732.51
1208.06	3753.44
1209.66	3744.02
1211.26	3765.99
1212.87	3761.81
1214.47	3747.16
1216.07	3736.70
1217.67	3750.30
1219.27	3730.42
1220.87	3739.83
1222.48	3727.28
1224.08	3734.60
1225.68	3717.86
1227.28	3733.56
1228.88	3711.58
1230.48	3731.46
1232.08	3701.12
1233.68	3727.28
1235.28	3719.95
1236.88	3717.86
1238.48	3691.70
1240.08	3727.28
1241.68	3686.47
1243.28	3692.75
1244.87	3674.96
1246.47	3681.24
1248.07	3660.31
1249.67	3682.28
1251.27	3677.05
1252.87	3661.35
1254.46	3642.52
1256.06	3655.08
1257.66	3638.33
1259.26	3647.75
1260.85	3649.84
1262.45	3652.98
1264.05	3636.24
1265.64	3648.80
1267.24	3635.19
1268.83	3656.12
1270.43	3632.06
1272.03	3656.12
1273.62	3629.96
1275.22	3623.68
1276.81	3623.68
1278.41	3626.82
1280.00	3620.54
1281.60	3624.73
1283.19	3610.08
1284.79	3617.41
1286.38	3610.08
1287.97	3625.78
1289.57	3612.17
1291.16	3619.50
1292.75	3601.71
1294.35	3605.90
1295.94	3583.92
1297.53	3597.52
1299.12	3572.41
1300.72	3599.62
1302.31	3566.13
1303.90	3597.52
1305.49	3582.87
1307.08	3579.74
1308.68	3558.81
1310.27	3569.27
1311.86	3560.90
1313.45	3561.95
1315.04	3548.34
1316.63	3550.44
1318.22	3553.58
1319.81	3555.67
1321.40	3545.20
1322.99	3547.30
1324.58	3516.95
1326.17	3533.69
1327.75	3518.00
1329.34	3525.32
1330.93	3510.67
1332.52	3515.90
1334.11	3504.39
1335.70	3505.44
1337.28	3488.70
1338.87	3498.12
1340.46	3481.37
1342.05	3484.51
1343.63	3470.91
1345.22	3473.00
1346.81	3467.77
1348.39	3463.58
1349.98	3455.21
1351.56	3443.70
1353.15	3425.91
1354.73	3429.05
1356.32	3411.26
1357.90	3408.13
1359.49	3392.43
1361.07	3376.73
1362.66	3353.71
1364.24	3377.78
1365.82	3377.78
1367.41	3385.10
1368.99	3357.90
1370.57	3358.94
1372.16	3354.76
1373.74	3356.85
1375.32	3334.88
1376.91	3327.55
1378.49	3276.28
1380.07	3250.12
1381.65	3240.70
1383.23	3220.82
1384.81	3209.31
1386.39	3206.17
1387.97	3203.03
1389.55	3192.57
1391.14	3185.24
1392.72	3159.08
1394.29	3155.94
1395.87	3144.43
