896.35	2649.49
897.98	2653.67
899.60	2662.04
901.22	2658.90
902.85	2649.49
904.47	2657.86
906.10	2670.41
907.72	2652.62
909.34	2674.60
910.97	2667.27
912.59	2676.69
914.21	2658.90
915.84	2662.04
917.46	2669.37
919.08	2688.20
920.71	2674.60
922.33	2684.02
923.95	2672.51
925.58	2704.94
927.20	2673.55
928.82	2693.43
930.44	2686.11
932.07	2685.06
933.69	2663.09
935.31	2681.92
936.93	2670.41
938.56	2691.34
940.18	2687.16
941.80	2688.20
943.42	2681.92
945.05	2705.99
946.67	2678.78
948.29	2699.71
949.91	2684.02
951.53	2710.18
953.16	2700.76
954.78	2711.22
956.40	2691.34
958.02	2704.94
959.64	2687.16
961.26	2695.53
962.88	2686.11
964.51	2694.48
966.13	2698.67
967.75	2709.13
969.37	2681.92
970.99	2701.81
972.61	2692.39
974.23	2708.08
975.85	2688.20
977.47	2709.13
979.09	2685.06
980.71	2698.67
982.33	2694.48
983.95	2713.32
985.57	2711.22
987.19	2716.45
988.81	2708.08
990.43	2713.32
992.05	2689.25
993.67	2714.36
995.29	2699.71
996.91	2700.76
998.53	2712.27
1000.15	2716.45
1001.77	2709.13
1003.39	2725.87
1005.01	2703.90
1006.63	2719.59
1008.25	2707.04
1009.86	2722.73
1011.48	2695.53
1013.10	2714.36
1014.72	2709.13
1016.34	2722.73
1017.96	2723.78
1019.58	2715.41
1021.19	2700.76
1022.81	2719.59
1024.43	2716.45
1026.05	2715.41
1027.66	2704.94
1029.28	2727.97
1030.90	2712.27
1032.52	2703.90
1034.13	2702.85
1035.75	2723.78
1037.37	2709.13
1038.98	2725.87
1040.60	2708.08
1042.22	2708.08
1043.83	2704.94
1045.45	2715.41
1047.07	2713.32
1048.68	2738.43
1050.30	2689.25
1051.92	2725.87
1053.53	2705.99
1055.15	2726.92
1056.76	2711.22
1058.38	2726.92
1059.99	2721.69
1061.61	2724.83
1063.22	2707.04
1064.84	2729.01
1066.46	2711.22
1068.07	2720.64
1069.68	2715.41
1071.30	2736.34
1072.91	2713.32
1074.53	2726.92
1076.14	2727.97
1077.76	2730.06
1079.37	2715.41
1080.98	2702.85
1082.60	2718.55
1084.21	2723.78
1085.83	2703.90
1087.44	2730.06
1089.05	2711.22
1090.67	2717.50
1092.28	2707.04
1093.89	2731.10
1095.50	2712.27
1097.12	2721.69
1098.73	2722.73
1100.34	2713.32
1101.95	2717.50
1103.57	2724.83
1105.18	2707.04
1106.79	2720.64
1108.40	2715.41
1110.01	2721.69
1111.63	2709.13
1113.24	2727.97
1114.85	2712.27
1116.46	2723.78
1118.07	2719.59
1119.68	2723.78
1121.29	2721.69
1122.90	2721.69
1124.51	2715.41
1126.12	2734.24
1127.73	2724.83
1129.34	2733.20
1130.95	2721.69
1132.56	2736.34
1134.17	2700.76
1135.78	2722.73
1137.39	2715.41
1139.00	2715.41
1140.61	2718.55
1142.22	2723.78
1143.83	2713.32
1145.44	2726.92
1147.05	2717.50
1148.65	2722.73
1150.26	2705.99
1151.87	2721.69
1153.48	2713.32
1155.09	2730.06
1156.69	2715.41
1158.30	2715.41
1159.91	2709.13
1161.52	2720.64
1163.12	2704.94
1164.73	2713.32
1166.34	2722.73
1167.94	2724.83
1169.55	2717.50
1171.16	2722.73
1172.76	2712.27
1174.37	2720.64
1175.97	2719.59
1177.58	2702.85
1179.19	2718.55
1180.79	2716.45
1182.40	2702.85
1184.00	2710.18
1185.61	2713.32
1187.21	2727.97
1188.82	2718.55
1190.42	2724.83
1192.02	2705.99
1193.63	2707.04
1195.23	2713.32
1196.84	2723.78
1198.44	2721.69
1200.04	2737.38
1201.65	2719.59
1203.25	2720.64
1204.85	2715.41
1206.46	2711.22
1208.06	2715.41
1209.66	2714.36
1211.26	2709.13
1212.87	2737.38
1214.47	2705.99
1216.07	2723.78
1217.67	2719.59
1219.27	2726.92
1220.87	2714.36
1222.48	2724.83
1224.08	2704.94
1225.68	2720.64
1227.28	2713.32
1228.88	2724.83
1230.48	2724.83
1232.08	2718.55
1233.68	2720.64
1235.28	2741.57
1236.88	2719.59
1238.48	2719.59
1240.08	2726.92
1241.68	2708.08
1243.28	2715.41
1244.87	2723.78
1246.47	2717.50
1248.07	2721.69
1249.67	2718.55
1251.27	2740.52
1252.87	2711.22
1254.46	2714.36
1256.06	2719.59
1257.66	2729.01
1259.26	2708.08
1260.85	2713.32
1262.45	2707.04
1264.05	2726.92
1265.64	2710.18
1267.24	2726.92
1268.83	2715.41
1270.43	2717.50
1272.03	2732.15
1273.62	2730.06
1275.22	2710.18
1276.81	2733.20
1278.41	2704.94
1280.00	2719.59
1281.60	2709.13
1283.19	2719.59
1284.79	2717.50
1286.38	2719.59
1287.97	2721.69
1289.57	2720.64
1291.16	2717.50
1292.75	2712.27
1294.35	2715.41
1295.94	2719.59
1297.53	2719.59
1299.12	2715.41
1300.72	2726.92
1302.31	2716.45
1303.90	2721.69
1305.49	2732.15
1307.08	2714.36
1308.68	2714.36
1310.27	2714.36
1311.86	2717.50
1313.45	2704.94
1315.04	2708.08
1316.63	2710.18
1318.22	2713.32
1319.81	2707.04
1321.40	2717.50
1322.99	2722.73
1324.58	2709.13
1326.17	2703.90
1327.75	2699.71
1329.34	2699.71
1330.93	2708.08
1332.52	2699.71
1334.11	2714.36
1335.70	2708.08
1337.28	2710.18
1338.87	2705.99
1340.46	2710.18
1342.05	2700.76
1343.63	2700.76
1345.22	2696.57
1346.81	2707.04
1348.39	2702.85
1349.98	2711.22
1351.56	2704.94
1353.15	2712.27
1354.73	2701.81
1356.32	2692.39
1357.90	2698.67
1359.49	2713.32
1361.07	2710.18
1362.66	2707.04
1364.24	2703.90
1365.82	2709.13
1367.41	2711.22
1368.99	2702.85
1370.57	2701.81
1372.16	2707.04
1373.74	2691.34
1375.32	2708.08
1376.91	2698.67
1378.49	2700.76
1380.07	2696.57
1381.65	2710.18
1383.23	2701.81
1384.81	2704.94
1386.39	2684.02
1387.97	2709.13
1389.55	2696.57
1391.14	2698.67
1392.72	2699.71
1394.29	2703.90
1395.87	2702.85
1397.45	2697.62
1399.03	2702.85
1400.61	2708.08
1402.19	2693.43
1403.77	2698.67
1405.35	2714.36
1406.92	2707.04
1408.50	2710.18
1410.08	2715.41
1411.66	2696.57
1413.23	2708.08
1414.81	2707.04
1416.39	2698.67
1417.96	2707.04
1419.54	2699.71
1421.12	2701.81
1422.69	2705.99
1424.27	2696.57
1425.84	2710.18
1427.42	2704.94
1428.99	2715.41
1430.57	2702.85
1432.14	2707.04
1433.71	2703.90
1435.29	2714.36
1436.86	2704.94
1438.43	2701.81
1440.01	2693.43
1441.58	2581.47
1443.15	2712.27
1444.72	2711.22
1446.30	2703.90
1447.87	2711.22
1449.44	2699.71
1451.01	2692.39
1452.58	2710.18
1454.15	2707.04
1455.72	2692.39
1457.29	2693.43
1458.86	2699.71
1460.43	2710.18
1462.00	2722.73
1463.57	2710.18
1465.14	2705.99
1466.71	2691.34
1468.28	2700.76
1469.85	2699.71
1471.41	2711.22
1472.98	2697.62
1474.55	2710.18
1476.12	2690.29
1477.68	2692.39
1479.25	2705.99
1480.82	2698.67
1482.38	2701.81
1483.95	2691.34
1485.51	2710.18
1487.08	2709.13
1488.64	2707.04
1490.21	2702.85
1491.77	2694.48
1493.34	2703.90
1494.90	2694.48
1496.46	2701.81
1498.03	2698.67
1499.59	2710.18
1501.15	2698.67
1502.72	2701.81
1504.28	2702.85
1505.84	2695.53
1507.40	2696.57
1508.97	2709.13
1510.53	2704.94
1512.09	2709.13
1513.65	2709.13
1515.21	2697.62
1516.77	2682.97
1518.33	2702.85
1519.89	2699.71
1521.45	2696.57
1523.01	2696.57
1524.57	2704.94
1526.13	2702.85
1527.68	2699.71
1529.24	2704.94
1530.80	2697.62
1532.36	2700.76
1533.92	2698.67
1535.47	2688.20
1537.03	2696.57
1538.59	2697.62
1540.14	2690.29
1541.70	2688.20
1543.25	2700.76
1544.81	2694.48
1546.36	2700.76
1547.92	2692.39
1549.47	2705.99
1551.03	2694.48
1552.58	2682.97
1554.13	2689.25
1555.69	2693.43
1557.24	2681.92
1558.79	2675.65
1560.35	2687.16
1561.90	2692.39
1563.45	2690.29
1565.00	2695.53
1566.55	2685.06
1568.10	2677.74
1569.66	2672.51
1571.21	2698.67
1572.76	2684.02
1574.31	2687.16
1575.86	2685.06
1577.40	2673.55
1578.95	2680.88
1580.50	2684.02
1582.05	2671.46
1583.60	2674.60
1585.15	2665.18
1586.69	2668.32
1588.24	2675.65
1589.79	2686.11
1591.34	2666.23
1592.88	2686.11
1594.43	2663.09
1595.97	2675.65
1597.52	2673.55
1599.06	2678.78
1600.61	2667.27
1602.15	2687.16
1603.70	2678.78
1605.24	2671.46
1606.79	2678.78
1608.33	2656.81
1609.87	2653.67
1611.41	2671.46
1612.96	2667.27
1614.50	2658.90
1616.04	2664.13
1617.58	2667.27
1619.12	2654.72
1620.67	2663.09
1622.21	2646.35
1623.75	2671.46
1625.29	2656.81
1626.83	2653.67
1628.37	2678.78
1629.90	2653.67
1631.44	2653.67
1632.98	2662.04
1634.52	2651.58
1636.06	2661.00
1637.59	2684.02
1639.13	2670.41
1640.67	2669.37
1642.21	2663.09
1643.74	2663.09
1645.28	2651.58
1646.81	2655.76
1648.35	2667.27
1649.88	2651.58
1651.42	2655.76
1652.95	2644.25
1654.49	2662.04
1656.02	2658.90
1657.55	2653.67
1659.09	2640.07
1660.62	2663.09
1662.15	2642.16
1663.68	2648.44
1665.22	2644.25
1666.75	2642.16
1668.28	2645.30
1669.81	2663.09
1671.34	2645.30
1672.87	2642.16
1674.40	2646.35
1675.93	2643.21
1677.46	2639.02
1678.99	2634.84
1680.52	2635.88
1682.04	2646.35
1683.57	2635.88
1685.10	2642.16
1686.63	2634.84
1688.15	2643.21
1689.68	2628.56
