896.35	2970.73
897.98	2977.01
899.60	2982.24
901.22	3000.03
902.85	2992.70
904.47	3009.45
906.10	3020.96
907.72	3024.10
909.34	3028.28
910.97	3055.49
912.59	3062.81
914.21	3092.11
915.84	3116.18
917.46	3150.71
919.08	3175.82
920.71	3190.47
922.33	3207.22
923.95	3216.63
925.58	3238.61
927.20	3235.47
928.82	3244.89
930.44	3263.72
932.07	3261.63
933.69	3261.63
935.31	3270.00
936.93	3278.37
938.56	3276.28
940.18	3286.74
941.80	3299.30
943.42	3306.62
945.05	3312.90
946.67	3305.58
948.29	3307.67
949.91	3303.49
951.53	3315.00
953.16	3323.37
954.78	3316.04
956.40	3312.90
958.02	3315.00
959.64	3318.14
961.26	3316.04
962.88	3306.62
964.51	3290.93
966.13	3328.60
967.75	3321.27
969.37	3308.72
970.99	3311.86
972.61	3311.86
974.23	3311.86
975.85	3316.04
977.47	3315.00
979.09	3320.23
980.71	3313.95
982.33	3326.51
983.95	3323.37
985.57	3336.97
987.19	3320.23
988.81	3333.83
990.43	3325.46
992.05	3329.65
993.67	3349.53
995.29	3346.39
996.91	3336.97
998.53	3362.08
1000.15	3362.08
1001.77	3368.36
1003.39	3370.46
1005.01	3375.69
1006.63	3383.01
1008.25	3391.38
1009.86	3389.29
1011.48	3392.43
1013.10	3389.29
1014.72	3400.80
1016.34	3401.85
1017.96	3412.31
1019.58	3400.80
1021.19	3412.31
1022.81	3408.13
1024.43	3422.78
1026.05	3410.22
1027.66	3432.19
1029.28	3424.87
1030.90	3430.10
1032.52	3415.45
1034.13	3435.33
1035.75	3444.75
1037.37	3445.80
1038.98	3446.84
1040.60	3444.75
1042.22	3436.38
1043.83	3446.84
1045.45	3442.66
1047.07	3448.94
1048.68	3451.03
1050.30	3440.56
1051.92	3444.75
1053.53	3451.03
1055.15	3442.66
1056.76	3448.94
1058.38	3449.98
1059.99	3464.63
1061.61	3448.94
1063.22	3441.61
1064.84	3434.29
1066.46	3438.47
1068.07	3434.29
1069.68	3443.70
1071.30	3458.35
1072.91	3443.70
1074.53	3431.15
1076.14	3447.89
1077.76	3432.19
1079.37	3439.52
1080.98	3411.26
1082.60	3430.10
1084.21	3435.33
1085.83	3425.91
1087.44	3428.01
1089.05	3426.96
1090.67	3418.59
1092.28	3418.59
1093.89	3425.91
1095.50	3426.96
1097.12	3411.26
1098.73	3428.01
1100.34	3399.75
1101.95	3416.50
1103.57	3408.13
1105.18	3403.94
1106.79	3396.62
1108.40	3413.36
1110.01	3412.31
1111.63	3413.36
1113.24	3420.68
1114.85	3410.22
1116.46	3407.08
1118.07	3418.59
1119.68	3402.89
1121.29	3408.13
1122.90	3401.85
1124.51	3417.54
1126.12	3423.82
1127.73	3429.05
1129.34	3423.82
1130.95	3428.01
1132.56	3434.29
1134.17	3408.13
1135.78	3410.22
1137.39	3413.36
1139.00	3400.80
1140.61	3414.40
1142.22	3415.45
1143.83	3408.13
1145.44	3413.36
1147.05	3414.40
1148.65	3413.36
1150.26	3404.99
1151.87	3391.38
1153.48	3411.26
1155.09	3414.40
1156.69	3415.45
1158.30	3408.13
1159.91	3410.22
1161.52	3415.45
1163.12	3422.78
1164.73	3409.17
1166.34	3420.68
1167.94	3415.45
1169.55	3418.59
1171.16	3411.26
1172.76	3421.73
1174.37	3419.64
1175.97	3430.10
1177.58	3403.94
1179.19	3424.87
1180.79	3412.31
1182.40	3420.68
1184.00	3417.54
1185.61	3440.56
1187.21	3432.19
1188.82	3424.87
1190.42	3424.87
1192.02	3415.45
1193.63	3399.75
1195.23	3418.59
1196.84	3416.50
1198.44	3420.68
1200.04	3422.78
1201.65	3421.73
1203.25	3423.82
1204.85	3432.19
1206.46	3409.17
1208.06	3411.26
1209.66	3400.80
1211.26	3406.03
1212.87	3421.73
1214.47	3406.03
1216.07	3411.26
1217.67	3412.31
1219.27	3408.13
1220.87	3400.80
1222.48	3409.17
1224.08	3399.75
1225.68	3404.99
1227.28	3396.62
1228.88	3398.71
1230.48	3391.38
1232.08	3377.78
1233.68	3401.85
1235.28	3394.52
1236.88	3383.01
1238.48	3378.83
1240.08	3399.75
1241.68	3357.90
1243.28	3366.27
1244.87	3361.04
1246.47	3361.04
1248.07	3353.71
1249.67	3366.27
1251.27	3371.50
1252.87	3353.71
1254.46	3350.57
1256.06	3338.02
1257.66	3335.92
1259.26	3328.60
1260.85	3332.78
1262.45	3334.88
1264.05	3340.11
1265.64	3329.65
1267.24	3334.88
1268.83	3347.43
1270.43	3330.69
1272.03	3343.25
1273.62	3321.27
1275.22	3315.00
1276.81	3328.60
1278.41	3328.60
1280.00	3330.69
1281.60	3328.60
1283.19	3317.09
1284.79	3317.09
1286.38	3311.86
1287.97	3315.00
1289.57	3301.39
1291.16	3308.72
1292.75	3297.21
1294.35	3309.76
1295.94	3301.39
1297.53	3303.49
1299.12	3287.79
1300.72	3309.76
1302.31	3283.60
1303.90	3301.39
1305.49	3298.25
1307.08	3274.19
1308.68	3268.95
1310.27	3278.37
