896.35	2846.21
897.98	2849.35
899.60	2854.58
901.22	2874.46
902.85	2858.77
904.47	2875.51
906.10	2880.74
907.72	2870.28
909.34	2874.46
910.97	2895.39
912.59	2915.27
914.21	2920.50
915.84	2936.20
917.46	2959.22
919.08	2974.92
920.71	2978.06
922.33	3005.26
923.95	2997.94
925.58	3024.10
927.20	3016.77
928.82	3028.28
930.44	3038.75
932.07	3032.47
933.69	3024.10
935.31	3033.51
936.93	3036.65
938.56	3047.12
940.18	3055.49
941.80	3056.54
943.42	3060.72
945.05	3063.86
946.67	3046.07
948.29	3064.91
949.91	3060.72
951.53	3077.46
953.16	3075.37
954.78	3077.46
956.40	3064.91
958.02	3062.81
959.64	3056.54
961.26	3067.00
962.88	3072.23
964.51	3061.77
966.13	3075.37
967.75	3064.91
969.37	3057.58
970.99	3072.23
972.61	3064.91
974.23	3072.23
975.85	3072.23
977.47	3072.23
979.09	3065.95
980.71	3071.18
982.33	3069.09
983.95	3084.79
985.57	3096.30
987.19	3080.60
988.81	3088.97
990.43	3086.88
992.05	3083.74
993.67	3104.67
995.29	3088.97
996.91	3080.60
998.53	3099.44
1000.15	3102.58
1001.77	3102.58
1003.39	3102.58
1005.01	3098.39
1006.63	3108.86
1008.25	3110.95
1009.86	3113.04
1011.48	3111.99
1013.10	3115.13
1014.72	3130.83
1016.34	3132.92
1017.96	3146.53
1019.58	3136.06
1021.19	3127.69
1022.81	3136.06
1024.43	3146.53
1026.05	3132.92
1027.66	3137.11
1029.28	3136.06
1030.90	3140.25
1032.52	3130.83
1034.13	3146.53
1035.75	3163.27
1037.37	3151.76
1038.98	3162.22
1040.60	3147.57
1042.22	3140.25
1043.83	3143.39
1045.45	3150.71
1047.07	3152.80
1048.68	3163.27
1050.30	3150.71
1051.92	3164.31
1053.53	3154.90
1055.15	3161.18
1056.76	3150.71
1058.38	3158.04
1059.99	3164.31
1061.61	3160.13
1063.22	3148.62
1064.84	3161.18
1066.46	3153.85
1068.07	3155.94
1069.68	3156.99
1071.30	3166.41
1072.91	3143.39
1074.53	3149.66
1076.14	3158.04
1077.76	3153.85
1079.37	3147.57
1080.98	3119.32
1082.60	3136.06
1084.21	3150.71
1085.83	3138.15
1087.44	3152.80
1089.05	3136.06
1090.67	3138.15
1092.28	3136.06
1093.89	3144.43
1095.50	3139.20
1097.12	3132.92
1098.73	3136.06
1100.34	3123.50
1101.95	3142.34
1103.57	3141.29
1105.18	3131.88
1106.79	3126.64
1108.40	3133.97
1110.01	3140.25
1111.63	3138.15
1113.24	3141.29
1114.85	3143.39
1116.46	3141.29
1118.07	3138.15
1119.68	3124.55
1121.29	3140.25
1122.90	3137.11
1124.51	3130.83
1126.12	3138.15
1127.73	3153.85
1129.34	3150.71
1130.95	3148.62
1132.56	3151.76
1134.17	3126.64
1135.78	3125.60
1137.39	3144.43
1139.00	3135.02
1140.61	3143.39
1142.22	3144.43
1143.83	3130.83
1145.44	3135.02
1147.05	3136.06
1148.65	3142.34
1150.26	3135.02
1151.87	3128.74
1153.48	3142.34
1155.09	3144.43
1156.69	3137.11
1158.30	3126.64
1159.91	3131.88
1161.52	3144.43
1163.12	3146.53
1164.73	3125.60
1166.34	3143.39
1167.94	3137.11
1169.55	3143.39
1171.16	3147.57
1172.76	3137.11
1174.37	3139.20
1175.97	3148.62
1177.58	3127.69
1179.19	3142.34
1180.79	3136.06
1182.40	3144.43
1184.00	3143.39
1185.61	3153.85
1187.21	3153.85
1188.82	3142.34
1190.42	3140.25
1192.02	3143.39
1193.63	3124.55
1195.23	3140.25
1196.84	3141.29
1198.44	3143.39
1200.04	3150.71
1201.65	3153.85
1203.25	3146.53
1204.85	3145.48
1206.46	3132.92
1208.06	3137.11
1209.66	3135.02
1211.26	3138.15
1212.87	3160.13
1214.47	3135.02
1216.07	3150.71
1217.67	3144.43
1219.27	3139.20
1220.87	3141.29
1222.48	3141.29
1224.08	3132.92
1225.68	3132.92
1227.28	3130.83
1228.88	3129.78
1230.48	3131.88
1232.08	3119.32
1233.68	3126.64
1235.28	3137.11
1236.88	3121.41
1238.48	3114.09
1240.08	3135.02
1241.68	3104.67
1243.28	3111.99
1244.87	3119.32
1246.47	3113.04
1248.07	3110.95
1249.67	3110.95
1251.27	3120.37
1252.87	3096.30
1254.46	3087.93
1256.06	3094.21
1257.66	3099.44
1259.26	3096.30
1260.85	3109.90
1262.45	3098.39
1264.05	3101.53
1265.64	3086.88
1267.24	3094.21
1268.83	3095.25
1270.43	3086.88
1272.03	3107.81
1273.62	3095.25
1275.22	3079.56
1276.81	3091.07
1278.41	3085.83
1280.00	3087.93
1281.60	3073.28
1283.19	3074.32
1284.79	3088.97
1286.38	3080.60
1287.97	3085.83
1289.57	3080.60
1291.16	3073.28
1292.75	3065.95
1294.35	3077.46
1295.94	3070.14
1297.53	3071.18
1299.12	3062.81
1300.72	3085.83
1302.31	3054.44
1303.90	3083.74
1305.49	3081.65
1307.08	3053.40
1308.68	3047.12
1310.27	3059.67
1311.86	3060.72
1313.45	3058.63
1315.04	3058.63
1316.63	3056.54
1318.22	3051.30
1319.81	3046.07
1321.40	3052.35
1322.99	3055.49
1324.58	3040.84
1326.17	3036.65
1327.75	3037.70
1329.34	3036.65
1330.93	3036.65
1332.52	3024.10
1334.11	3024.10
1335.70	3022.00
1337.28	3014.68
1338.87	3030.38
1340.46	3030.38
1342.05	3019.91
1343.63	3004.22
1345.22	3007.35
1346.81	3024.10
1348.39	3012.59
1349.98	3010.49
1351.56	3001.08
1353.15	3003.17
1354.73	2996.89
1356.32	2984.33
1357.90	2974.92
1359.49	3001.08
1361.07	2975.96
1362.66	2973.87
1364.24	2974.92
1365.82	2981.19
1367.41	2988.52
1368.99	2964.45
1370.57	2958.17
1372.16	2967.59
1373.74	2972.82
1375.32	2958.17
1376.91	2947.71
1378.49	2926.78
1380.07	2916.32
1381.65	2920.50
1383.23	2906.90
1384.81	2907.95
1386.39	2901.67
1387.97	2902.71
1389.55	2897.48
1391.14	2890.16
1392.72	2880.74
1394.29	2888.06
1395.87	2881.79
1397.45	2871.32
1399.03	2869.23
1400.61	2869.23
1402.19	2862.95
1403.77	2851.44
1405.35	2867.14
1406.92	2848.30
1408.50	2856.67
1410.08	2853.53
1411.66	2847.26
1413.23	2838.88
1414.81	2853.53
1416.39	2838.88
1417.96	2848.30
1419.54	2844.12
1421.12	2843.07
1422.69	2850.39
1424.27	2838.88
1425.84	2843.07
1427.42	2834.70
1428.99	2837.84
1430.57	2835.74
1432.14	2830.51
1433.71	2831.56
1435.29	2844.12
1436.86	2838.88
1438.43	2830.51
1440.01	2828.42
1441.58	2713.32
1443.15	2837.84
1444.72	2830.51
1446.30	2827.37
1447.87	2836.79
1449.44	2822.14
1451.01	2820.05
1452.58	2836.79
1454.15	2833.65
1455.72	2812.72
