896.35	2975.96
897.98	2983.29
899.60	2985.38
901.22	3018.86
902.85	3007.35
904.47	3022.00
906.10	3024.10
907.72	3031.42
909.34	3049.21
910.97	3059.67
912.59	3079.56
914.21	3099.44
915.84	3121.41
917.46	3165.36
919.08	3190.47
920.71	3206.17
922.33	3227.10
923.95	3238.61
925.58	3260.58
927.20	3256.40
928.82	3266.86
930.44	3289.88
932.07	3272.09
933.69	3274.19
935.31	3289.88
936.93	3299.30
938.56	3307.67
940.18	3316.04
941.80	3308.72
943.42	3324.41
945.05	3328.60
946.67	3318.14
948.29	3329.65
949.91	3322.32
951.53	3342.20
953.16	3344.30
954.78	3335.92
956.40	3317.09
958.02	3326.51
959.64	3324.41
961.26	3326.51
962.88	3336.97
964.51	3323.37
966.13	3345.34
967.75	3342.20
969.37	3327.55
970.99	3333.83
972.61	3339.06
974.23	3332.78
975.85	3334.88
977.47	3334.88
979.09	3332.78
980.71	3324.41
982.33	3339.06
983.95	3343.25
985.57	3363.13
987.19	3345.34
988.81	3359.99
990.43	3345.34
992.05	3353.71
993.67	3354.76
995.29	3366.27
996.91	3354.76
998.53	3381.97
1000.15	3375.69
1001.77	3384.06
1003.39	3388.24
1005.01	3393.48
1006.63	3403.94
1008.25	3399.75
1009.86	3409.17
1011.48	3410.22
1013.10	3404.99
1014.72	3429.05
1016.34	3423.82
1017.96	3447.89
1019.58	3431.15
1021.19	3431.15
1022.81	3436.38
1024.43	3447.89
1026.05	3433.24
1027.66	3452.07
1029.28	3449.98
1030.90	3452.07
1032.52	3440.56
1034.13	3460.45
1035.75	3468.82
1037.37	3456.26
1038.98	3468.82
1040.60	3463.58
1042.22	3456.26
1043.83	3465.68
1045.45	3470.91
1047.07	3467.77
1048.68	3479.28
1050.30	3465.68
1051.92	3470.91
1053.53	3470.91
1055.15	3471.96
1056.76	3470.91
1058.38	3469.86
1059.99	3482.42
1061.61	3466.72
1063.22	3468.82
1064.84	3471.96
1066.46	3471.96
1068.07	3465.68
1069.68	3473.00
1071.30	3481.37
1072.91	3461.49
1074.53	3456.26
1076.14	3476.14
1077.76	3462.54
1079.37	3470.91
1080.98	3441.61
1082.60	3459.40
1084.21	3456.26
1085.83	3455.21
1087.44	3449.98
1089.05	3445.80
1090.67	3438.47
1092.28	3439.52
1093.89	3445.80
1095.50	3452.07
1097.12	3436.38
1098.73	3449.98
1100.34	3426.96
1101.95	3445.80
1103.57	3445.80
1105.18	3431.15
1106.79	3429.05
1108.40	3440.56
1110.01	3435.33
1111.63	3442.66
1113.24	3437.42
1114.85	3438.47
1116.46	3426.96
1118.07	3448.94
1119.68	3431.15
1121.29	3451.03
1122.90	3439.52
1124.51	3446.84
1126.12	3445.80
1127.73	3455.21
1129.34	3460.45
1130.95	3460.45
1132.56	3465.68
1134.17	3442.66
1135.78	3439.52
1137.39	3445.80
1139.00	3430.10
1140.61	3438.47
1142.22	3448.94
1143.83	3443.70
1145.44	3444.75
1147.05	3447.89
1148.65	3449.98
1150.26	3430.10
1151.87	3430.10
1153.48	3433.24
1155.09	3441.61
1156.69	3443.70
1158.30	3430.10
1159.91	3433.24
1161.52	3441.61
1163.12	3449.98
1164.73	3435.33
1166.34	3454.17
1167.94	3445.80
1169.55	3459.40
1171.16	3447.89
1172.76	3448.94
1174.37	3440.56
1175.97	3463.58
1177.58	3436.38
1179.19	3463.58
1180.79	3448.94
1182.40	3454.17
1184.00	3444.75
1185.61	3455.21
1187.21	3448.94
1188.82	3452.07
1190.42	3449.98
1192.02	3454.17
1193.63	3440.56
1195.23	3457.31
1196.84	3441.61
1198.44	3453.12
1200.04	3460.45
1201.65	3459.40
1203.25	3449.98
1204.85	3449.98
1206.46	3424.87
1208.06	3432.19
1209.66	3419.64
1211.26	3429.05
1212.87	3447.89
1214.47	3430.10
1216.07	3426.96
1217.67	3442.66
1219.27	3432.19
1220.87	3433.24
1222.48	3422.78
1224.08	3428.01
1225.68	3426.96
1227.28	3430.10
1228.88	3423.82
1230.48	3422.78
1232.08	3397.66
1233.68	3416.50
1235.28	3423.82
1236.88	3414.40
1238.48	3402.89
1240.08	3433.24
1241.68	3394.52
1243.28	3396.62
1244.87	3389.29
1246.47	3387.20
1248.07	3374.64
1249.67	3385.10
1251.27	3389.29
1252.87	3378.83
1254.46	3370.46
