896.35	2938.29
897.98	2951.90
899.60	2951.90
901.22	2977.01
902.85	2961.31
904.47	2978.06
906.10	2981.19
907.72	2987.47
909.34	3003.17
910.97	3010.49
912.59	3023.05
914.21	3049.21
915.84	3071.18
917.46	3100.48
919.08	3120.37
920.71	3137.11
922.33	3158.04
923.95	3167.45
925.58	3198.85
927.20	3191.52
928.82	3200.94
930.44	3207.22
932.07	3206.17
933.69	3199.89
935.31	3208.26
936.93	3219.77
938.56	3223.96
940.18	3227.10
941.80	3225.01
943.42	3242.79
945.05	3258.49
946.67	3246.98
948.29	3255.35
949.91	3249.07
951.53	3257.44
953.16	3264.77
954.78	3257.44
956.40	3248.03
958.02	3255.35
959.64	3256.40
961.26	3245.93
962.88	3250.12
964.51	3242.79
966.13	3276.28
967.75	3266.86
969.37	3249.07
970.99	3253.26
972.61	3255.35
974.23	3253.26
975.85	3256.40
977.47	3262.68
979.09	3262.68
980.71	3258.49
982.33	3263.72
983.95	3260.58
985.57	3281.51
987.19	3268.95
988.81	3276.28
990.43	3271.05
992.05	3274.19
993.67	3283.60
995.29	3285.70
996.91	3271.05
998.53	3301.39
1000.15	3297.21
1001.77	3296.16
1003.39	3304.53
1005.01	3311.86
1006.63	3322.32
1008.25	3324.41
1009.86	3332.78
1011.48	3328.60
1013.10	3326.51
1014.72	3330.69
1016.34	3338.02
1017.96	3351.62
1019.58	3339.06
1021.19	3346.39
1022.81	3344.30
1024.43	3358.94
1026.05	3347.43
1027.66	3367.32
1029.28	3362.08
1030.90	3367.32
1032.52	3354.76
1034.13	3372.55
1035.75	3383.01
1037.37	3374.64
1038.98	3380.92
1040.60	3375.69
1042.22	3362.08
1043.83	3383.01
1045.45	3379.87
1047.07	3374.64
1048.68	3376.73
1050.30	3374.64
1051.92	3383.01
1053.53	3381.97
1055.15	3386.15
1056.76	3385.10
1058.38	3379.87
1059.99	3391.38
1061.61	3378.83
1063.22	3371.50
1064.84	3374.64
1066.46	3372.55
1068.07	3375.69
1069.68	3381.97
1071.30	3379.87
1072.91	3365.22
1074.53	3364.18
1076.14	3379.87
1077.76	3376.73
1079.37	3372.55
1080.98	3350.57
1082.60	3365.22
1084.21	3368.36
1085.83	3365.22
1087.44	3366.27
1089.05	3348.48
1090.67	3355.81
1092.28	3348.48
1093.89	3362.08
1095.50	3365.22
1097.12	3351.62
1098.73	3365.22
1100.34	3334.88
1101.95	3348.48
1103.57	3345.34
1105.18	3332.78
1106.79	3330.69
1108.40	3347.43
1110.01	3343.25
1111.63	3353.71
1113.24	3355.81
1114.85	3356.85
1116.46	3347.43
1118.07	3366.27
1119.68	3349.53
1121.29	3358.94
1122.90	3343.25
1124.51	3348.48
1126.12	3354.76
1127.73	3367.32
1129.34	3358.94
1130.95	3364.18
1132.56	3370.46
1134.17	3347.43
1135.78	3351.62
1137.39	3362.08
1139.00	3350.57
1140.61	3357.90
1142.22	3357.90
1143.83	3350.57
1145.44	3348.48
1147.05	3348.48
1148.65	3353.71
1150.26	3346.39
1151.87	3341.16
1153.48	3355.81
1155.09	3362.08
1156.69	3357.90
1158.30	3341.16
1159.91	3355.81
1161.52	3361.04
1163.12	3357.90
1164.73	3350.57
1166.34	3367.32
1167.94	3357.90
1169.55	3366.27
1171.16	3352.67
1172.76	3359.99
1174.37	3352.67
1175.97	3372.55
1177.58	3351.62
1179.19	3373.59
1180.79	3364.18
1182.40	3365.22
1184.00	3349.53
1185.61	3363.13
1187.21	3366.27
1188.82	3363.13
1190.42	3359.99
1192.02	3361.04
1193.63	3342.20
1195.23	3368.36
1196.84	3374.64
1198.44	3365.22
1200.04	3362.08
1201.65	3368.36
1203.25	3356.85
1204.85	3364.18
1206.46	3349.53
1208.06	3363.13
1209.66	3353.71
1211.26	3359.99
1212.87	3370.46
1214.47	3347.43
1216.07	3345.34
1217.67	3354.76
1219.27	3344.30
1220.87	3355.81
1222.48	3351.62
1224.08	3344.30
1225.68	3346.39
1227.28	3347.43
1228.88	3334.88
1230.48	3345.34
1232.08	3328.60
1233.68	3338.02
1235.28	3347.43
1236.88	3329.65
1238.48	3320.23
1240.08	3339.06
1241.68	3307.67
1243.28	3328.60
1244.87	3319.18
1246.47	3315.00
1248.07	3306.62
1249.67	3319.18
1251.27	3324.41
1252.87	3305.58
1254.46	3291.98
1256.06	3294.07
1257.66	3298.25
1259.26	3297.21
1260.85	3306.62
1262.45	3300.35
1264.05	3294.07
1265.64	3285.70
1267.24	3288.84
1268.83	3294.07
1270.43	3287.79
1272.03	3304.53
1273.62	3286.74
1275.22	3273.14
1276.81	3282.56
1278.41	3280.46
1280.00	3286.74
1281.60	3283.60
1283.19	3268.95
1284.79	3286.74
1286.38	3270.00
1287.97	3280.46
1289.57	3267.91
1291.16	3260.58
1292.75	3254.30
1294.35	3265.82
1295.94	3259.54
1297.53	3271.05
1299.12	3255.35
1300.72	3268.95
1302.31	3235.47
1303.90	3263.72
1305.49	3265.82
1307.08	3244.89
1308.68	3235.47
1310.27	3241.75
1311.86	3235.47
1313.45	3238.61
1315.04	3227.10
1316.63	3227.10
1318.22	3225.01
1319.81	3217.68
1321.40	3218.73
1322.99	3226.05
1324.58	3210.36
1326.17	3218.73
1327.75	3201.98
1329.34	3210.36
1330.93	3196.75
1332.52	3198.85
1334.11	3199.89
1335.70	3200.94
1337.28	3191.52
1338.87	3195.71
1340.46	3190.47
1342.05	3183.15
1343.63	3173.73
1345.22	3182.10
1346.81	3186.29
1348.39	3178.96
1349.98	3171.64
1351.56	3167.45
1353.15	3158.04
1354.73	3155.94
1356.32	3139.20
1357.90	3138.15
1359.49	3143.39
1361.07	3124.55
1362.66	3121.41
1364.24	3124.55
1365.82	3123.50
1367.41	3127.69
1368.99	3106.76
1370.57	3104.67
1372.16	3104.67
1373.74	3096.30
1375.32	3095.25
1376.91	3083.74
1378.49	3057.58
1380.07	3042.93
1381.65	3034.56
1383.23	3017.82
1384.81	3022.00
1386.39	3013.63
1387.97	3018.86
1389.55	3007.35
1391.14	2995.84
1392.72	2981.19
1394.29	2981.19
1395.87	2970.73
1397.45	2963.41
1399.03	2963.41
1400.61	2951.90
1402.19	2943.52
1403.77	2936.20
1405.35	2953.99
1406.92	2939.34
1408.50	2940.38
1410.08	2938.29
1411.66	2932.01
1413.23	2933.06
1414.81	2934.11
1416.39	2919.46
1417.96	2929.92
1419.54	2918.41
1421.12	2924.69
1422.69	2927.83
1424.27	2906.90
1425.84	2918.41
1427.42	2908.99
1428.99	2919.46
1430.57	2918.41
1432.14	2902.71
1433.71	2907.95
1435.29	2913.18
1436.86	2912.13
1438.43	2905.85
1440.01	2900.62
1441.58	2779.24
1443.15	2904.81
1444.72	2904.81
1446.30	2907.95
1447.87	2912.13
1449.44	2902.71
1451.01	2887.02
1452.58	2905.85
1454.15	2903.76
1455.72	2889.11
1457.29	2890.16
1458.86	2901.67
1460.43	2897.48
1462.00	2916.32
1463.57	2911.09
1465.14	2899.58
1466.71	2896.44
1468.28	2898.53
1469.85	2903.76
1471.41	2904.81
1472.98	2895.39
1474.55	2907.95
1476.12	2893.30
1477.68	2889.11
1479.25	2904.81
1480.82	2899.58
1482.38	2912.13
1483.95	2888.06
1485.51	2903.76
1487.08	2918.41
1488.64	2908.99
1490.21	2913.18
1491.77	2894.34
1493.34	2912.13
1494.90	2896.44
1496.46	2901.67
1498.03	2902.71
1499.59	2905.85
1501.15	2904.81
1502.72	2905.85
1504.28	2907.95
1505.84	2902.71
1507.40	2904.81
1508.97	2920.50
1510.53	2912.13
1512.09	2925.74
1513.65	2925.74
1515.21	2916.32
1516.77	2902.71
1518.33	2921.55
1519.89	2921.55
1521.45	2918.41
1523.01	2912.13
1524.57	2923.64
1526.13	2915.27
1527.68	2928.87
1529.24	2926.78
1530.80	2916.32
1532.36	2913.18
1533.92	2913.18
1535.47	2902.71
1537.03	2919.46
1538.59	2919.46
1540.14	2912.13
1541.70	2900.62
1543.25	2920.50
1544.81	2913.18
1546.36	2916.32
1547.92	2906.90
1549.47	2912.13
1551.03	2902.71
1552.58	2899.58
1554.13	2910.04
1555.69	2914.22
1557.24	2898.53
1558.79	2904.81
1560.35	2894.34
1561.90	2907.95
1563.45	2887.02
1565.00	2899.58
1566.55	2888.06
1568.10	2892.25
1569.66	2874.46
1571.21	2894.34
1572.76	2897.48
1574.31	2897.48
1575.86	2901.67
1577.40	2889.11
1578.95	2883.88
1580.50	2883.88
1582.05	2873.42
1583.60	2876.55
1585.15	2870.28
1586.69	2874.46
1588.24	2882.83
1589.79	2895.39
1591.34	2860.86
1592.88	2884.93
1594.43	2864.00
1595.97	2877.60
1597.52	2874.46
1599.06	2877.60
1600.61	2864.00
1602.15	2882.83
1603.70	2859.81
1605.24	2865.04
1606.79	2858.77
1608.33	2855.63
1609.87	2861.90
1611.41	2865.04
1612.96	2857.72
1614.50	2847.26
1616.04	2848.30
1617.58	2862.95
1619.12	2853.53
1620.67	2865.04
1622.21	2831.56
1623.75	2853.53
1625.29	2828.42
1626.83	2832.61
1628.37	2849.35
1629.90	2824.23
1631.44	2825.28
1632.98	2823.19
1634.52	2797.03
1636.06	2808.54
1637.59	2826.33
1639.13	2807.49
1640.67	2788.66
1642.21	2778.19
1643.74	2771.91
1645.28	2761.45
1646.81	2752.03
1648.35	2754.13
1649.88	2730.06
