896.35	2840.98
897.98	2843.07
899.60	2844.12
901.22	2877.60
902.85	2868.18
904.47	2870.28
906.10	2875.51
907.72	2876.55
909.34	2887.02
910.97	2895.39
912.59	2912.13
914.21	2926.78
915.84	2929.92
917.46	2956.08
919.08	2973.87
920.71	2985.38
922.33	3004.22
923.95	3003.17
925.58	3032.47
927.20	3008.40
928.82	3018.86
930.44	3038.75
932.07	3026.19
933.69	3018.86
935.31	3031.42
936.93	3033.51
938.56	3047.12
940.18	3050.26
941.80	3045.02
943.42	3054.44
945.05	3060.72
946.67	3040.84
948.29	3058.63
949.91	3058.63
951.53	3072.23
953.16	3075.37
954.78	3073.28
956.40	3058.63
958.02	3059.67
959.64	3056.54
961.26	3055.49
962.88	3060.72
964.51	3055.49
966.13	3072.23
967.75	3077.46
969.37	3059.67
970.99	3065.95
972.61	3067.00
974.23	3069.09
975.85	3051.30
977.47	3069.09
979.09	3062.81
980.71	3059.67
982.33	3061.77
983.95	3076.42
985.57	3081.65
987.19	3070.14
988.81	3080.60
990.43	3084.79
992.05	3078.51
993.67	3093.16
995.29	3090.02
996.91	3077.46
998.53	3098.39
1000.15	3102.58
1001.77	3104.67
1003.39	3109.90
1005.01	3102.58
1006.63	3113.04
1008.25	3109.90
1009.86	3121.41
1011.48	3107.81
1013.10	3117.23
1014.72	3125.60
1016.34	3126.64
1017.96	3135.02
1019.58	3125.60
1021.19	3127.69
1022.81	3137.11
1024.43	3140.25
1026.05	3140.25
1027.66	3139.20
1029.28	3140.25
1030.90	3138.15
1032.52	3129.78
1034.13	3136.06
1035.75	3151.76
1037.37	3146.53
1038.98	3150.71
1040.60	3135.02
1042.22	3136.06
1043.83	3142.34
1045.45	3151.76
1047.07	3148.62
1048.68	3162.22
1050.30	3149.66
1051.92	3161.18
1053.53	3148.62
1055.15	3158.04
1056.76	3146.53
1058.38	3155.94
1059.99	3163.27
1061.61	3161.18
1063.22	3143.39
1064.84	3153.85
1066.46	3149.66
1068.07	3148.62
1069.68	3150.71
1071.30	3165.36
1072.91	3142.34
1074.53	3144.43
1076.14	3154.90
1077.76	3142.34
1079.37	3139.20
1080.98	3130.83
1082.60	3140.25
1084.21	3148.62
1085.83	3138.15
1087.44	3148.62
1089.05	3125.60
1090.67	3130.83
1092.28	3118.27
1093.89	3133.97
1095.50	3130.83
1097.12	3141.29
1098.73	3145.48
1100.34	3116.18
1101.95	3130.83
1103.57	3133.97
1105.18	3122.46
1106.79	3125.60
1108.40	3141.29
1110.01	3136.06
1111.63	3139.20
1113.24	3145.48
1114.85	3136.06
1116.46	3140.25
1118.07	3138.15
1119.68	3130.83
1121.29	3143.39
1122.90	3132.92
1124.51	3130.83
1126.12	3143.39
1127.73	3146.53
1129.34	3158.04
1130.95	3152.80
1132.56	3159.08
1134.17	3127.69
1135.78	3143.39
1137.39	3141.29
1139.00	3129.78
1140.61	3132.92
1142.22	3144.43
1143.83	3135.02
