896.35	2963.41
897.98	2964.45
899.60	2970.73
901.22	2997.94
902.85	2989.57
904.47	3004.22
906.10	3010.49
907.72	3013.63
909.34	3023.05
910.97	3033.51
912.59	3053.40
914.21	3080.60
915.84	3104.67
917.46	3142.34
919.08	3161.18
920.71	3181.06
922.33	3198.85
923.95	3206.17
925.58	3225.01
927.20	3220.82
928.82	3230.24
930.44	3257.44
932.07	3243.84
933.69	3242.79
935.31	3258.49
936.93	3271.05
938.56	3276.28
940.18	3278.37
941.80	3281.51
943.42	3283.60
945.05	3289.88
946.67	3276.28
948.29	3290.93
949.91	3291.98
951.53	3302.44
953.16	3301.39
954.78	3302.44
956.40	3283.60
958.02	3285.70
959.64	3302.44
961.26	3296.16
962.88	3295.11
964.51	3283.60
966.13	3311.86
967.75	3306.62
969.37	3290.93
970.99	3295.11
972.61	3301.39
974.23	3305.58
975.85	3304.53
977.47	3295.11
979.09	3301.39
980.71	3285.70
982.33	3302.44
983.95	3309.76
985.57	3321.27
987.19	3312.90
988.81	3324.41
990.43	3309.76
992.05	3315.00
993.67	3328.60
995.29	3326.51
996.91	3315.00
998.53	3341.16
1000.15	3341.16
1001.77	3350.57
1003.39	3347.43
1005.01	3348.48
1006.63	3352.67
1008.25	3366.27
1009.86	3376.73
1011.48	3367.32
1013.10	3361.04
1014.72	3377.78
1016.34	3381.97
1017.96	3399.75
1019.58	3385.10
1021.19	3381.97
1022.81	3390.34
1024.43	3400.80
1026.05	3394.52
1027.66	3413.36
1029.28	3409.17
1030.90	3414.40
1032.52	3399.75
1034.13	3412.31
1035.75	3417.54
1037.37	3421.73
1038.98	3435.33
1040.60	3426.96
1042.22	3404.99
1043.83	3424.87
1045.45	3419.64
1047.07	3429.05
1048.68	3421.73
1050.30	3421.73
1051.92	3435.33
1053.53	3426.96
1055.15	3429.05
1056.76	3425.91
1058.38	3433.24
1059.99	3436.38
1061.61	3423.82
1063.22	3419.64
1064.84	3425.91
1066.46	3419.64
1068.07	3417.54
1069.68	3422.78
1071.30	3424.87
1072.91	3414.40
1074.53	3403.94
1076.14	3422.78
1077.76	3413.36
1079.37	3414.40
1080.98	3380.92
1082.60	3401.85
1084.21	3399.75
1085.83	3401.85
1087.44	3414.40
1089.05	3404.99
1090.67	3391.38
1092.28	3393.48
1093.89	3400.80
1095.50	3401.85
1097.12	3386.15
1098.73	3403.94
1100.34	3381.97
1101.95	3394.52
1103.57	3391.38
1105.18	3387.20
1106.79	3380.92
1108.40	3391.38
1110.01	3389.29
1111.63	3392.43
1113.24	3398.71
1114.85	3403.94
1116.46	3391.38
1118.07	3409.17
1119.68	3381.97
1121.29	3399.75
1122.90	3383.01
1124.51	3394.52
1126.12	3401.85
1127.73	3410.22
1129.34	3414.40
1130.95	3410.22
1132.56	3410.22
1134.17	3378.83
1135.78	3387.20
1137.39	3402.89
1139.00	3392.43
1140.61	3400.80
1142.22	3408.13
1143.83	3392.43
1145.44	3393.48
1147.05	3402.89
1148.65	3396.62
1150.26	3386.15
1151.87	3386.15
1153.48	3397.66
1155.09	3403.94
1156.69	3407.08
1158.30	3388.24
1159.91	3398.71
1161.52	3404.99
1163.12	3403.94
1164.73	3399.75
1166.34	3409.17
1167.94	3400.80
1169.55	3407.08
1171.16	3400.80
1172.76	3404.99
1174.37	3404.99
1175.97	3404.99
1177.58	3389.29
1179.19	3401.85
1180.79	3395.57
1182.40	3402.89
1184.00	3399.75
1185.61	3416.50
1187.21	3419.64
1188.82	3402.89
1190.42	3407.08
1192.02	3410.22
1193.63	3395.57
1195.23	3393.48
1196.84	3395.57
1198.44	3404.99
1200.04	3412.31
1201.65	3407.08
1203.25	3400.80
1204.85	3402.89
1206.46	3383.01
1208.06	3394.52
1209.66	3388.24
1211.26	3389.29
1212.87	3413.36
1214.47	3390.34
1216.07	3395.57
1217.67	3402.89
1219.27	3385.10
1220.87	3386.15
1222.48	3386.15
1224.08	3374.64
1225.68	3370.46
1227.28	3385.10
1228.88	3372.55
1230.48	3371.50
1232.08	3353.71
1233.68	3371.50
1235.28	3376.73
1236.88	3358.94
1238.48	3356.85
1240.08	3381.97
1241.68	3354.76
1243.28	3356.85
1244.87	3350.57
1246.47	3344.30
1248.07	3331.74
1249.67	3335.92
1251.27	3339.06
1252.87	3331.74
1254.46	3324.41
1256.06	3329.65
1257.66	3323.37
1259.26	3318.14
1260.85	3330.69
1262.45	3324.41
1264.05	3330.69
1265.64	3321.27
1267.24	3304.53
1268.83	3320.23
1270.43	3316.04
1272.03	3331.74
1273.62	3310.81
1275.22	3301.39
1276.81	3311.86
1278.41	3300.35
1280.00	3300.35
1281.60	3305.58
1283.19	3289.88
1284.79	3305.58
1286.38	3294.07
1287.97	3293.02
1289.57	3287.79
1291.16	3294.07
1292.75	3278.37
1294.35	3293.02
1295.94	3282.56
1297.53	3293.02
1299.12	3278.37
1300.72	3287.79
1302.31	3260.58
1303.90	3291.98
1305.49	3284.65
1307.08	3273.14
1308.68	3257.44
1310.27	3276.28
1311.86	3267.91
1313.45	3259.54
1315.04	3262.68
1316.63	3264.77
1318.22	3259.54
1319.81	3243.84
1321.40	3242.79
1322.99	3244.89
1324.58	3227.10
1326.17	3236.52
1327.75	3228.14
1329.34	3242.79
1330.93	3230.24
1332.52	3225.01
1334.11	3220.82
1335.70	3218.73
1337.28	3206.17
1338.87	3214.54
1340.46	3207.22
1342.05	3201.98
1343.63	3196.75
1345.22	3204.08
1346.81	3207.22
1348.39	3198.85
1349.98	3189.43
1351.56	3184.20
1353.15	3173.73
1354.73	3175.82
1356.32	3166.41
1357.90	3158.04
1359.49	3155.94
1361.07	3139.20
1362.66	3136.06
1364.24	3145.48
1365.82	3147.57
1367.41	3148.62
1368.99	3126.64
1370.57	3120.37
1372.16	3117.23
1373.74	3122.46
1375.32	3111.99
1376.91	3098.39
1378.49	3067.00
1380.07	3050.26
1381.65	3043.98
1383.23	3033.51
1384.81	3025.14
1386.39	3022.00
1387.97	3026.19
1389.55	3017.82
1391.14	3004.22
1392.72	2988.52
1394.29	2986.43
1395.87	2981.19
1397.45	2964.45
1399.03	2968.64
1400.61	2957.13
1402.19	2946.66
1403.77	2936.20
1405.35	2956.08
1406.92	2934.11
1408.50	2939.34
1410.08	2941.43
1411.66	2933.06
1413.23	2932.01
1414.81	2933.06
1416.39	2912.13
1417.96	2922.60
1419.54	2920.50
1421.12	2935.15
1422.69	2930.97
1424.27	2914.22
1425.84	2915.27
1427.42	2911.09
1428.99	2918.41
1430.57	2921.55
1432.14	2911.09
1433.71	2917.36
1435.29	2915.27
1436.86	2910.04
1438.43	2905.85
1440.01	2904.81
1441.58	2784.47
1443.15	2907.95
1444.72	2901.67
1446.30	2894.34
1447.87	2910.04
1449.44	2894.34
1451.01	2885.97
1452.58	2905.85
1454.15	2913.18
1455.72	2894.34
1457.29	2895.39
1458.86	2899.58
1460.43	2898.53
1462.00	2910.04
1463.57	2895.39
1465.14	2897.48
1466.71	2888.06
1468.28	2894.34
1469.85	2894.34
1471.41	2912.13
1472.98	2891.20
1474.55	2907.95
1476.12	2894.34
1477.68	2894.34
1479.25	2907.95
1480.82	2898.53
1482.38	2912.13
1483.95	2903.76
1485.51	2899.58
1487.08	2913.18
1488.64	2901.67
1490.21	2917.36
1491.77	2895.39
1493.34	2916.32
1494.90	2902.71
1496.46	2908.99
1498.03	2907.95
1499.59	2907.95
1501.15	2900.62
1502.72	2912.13
1504.28	2914.22
1505.84	2917.36
1507.40	2897.48
1508.97	2920.50
1510.53	2913.18
1512.09	2920.50
1513.65	2925.74
1515.21	2925.74
1516.77	2907.95
1518.33	2928.87
1519.89	2914.22
1521.45	2913.18
1523.01	2927.83
1524.57	2935.15
1526.13	2918.41
1527.68	2925.74
1529.24	2928.87
1530.80	2924.69
1532.36	2926.78
1533.92	2916.32
1535.47	2905.85
1537.03	2913.18
1538.59	2921.55
1540.14	2920.50
1541.70	2908.99
1543.25	2922.60
1544.81	2922.60
1546.36	2924.69
1547.92	2912.13
1549.47	2914.22
1551.03	2918.41
1552.58	2906.90
1554.13	2908.99
1555.69	2918.41
1557.24	2902.71
1558.79	2901.67
1560.35	2910.04
1561.90	2919.46
1563.45	2904.81
1565.00	2906.90
1566.55	2898.53
1568.10	2897.48
1569.66	2898.53
1571.21	2914.22
1572.76	2902.71
1574.31	2903.76
1575.86	2900.62
1577.40	2892.25
1578.95	2884.93
1580.50	2887.02
1582.05	2878.65
1583.60	2885.97
1585.15	2875.51
1586.69	2878.65
1588.24	2887.02
1589.79	2892.25
1591.34	2871.32
1592.88	2889.11
1594.43	2858.77
1595.97	2882.83
1597.52	2887.02
1599.06	2887.02
1600.61	2878.65
1602.15	2888.06
1603.70	2874.46
1605.24	2880.74
1606.79	2871.32
1608.33	2861.90
1609.87	2858.77
1611.41	2874.46
1612.96	2879.69
1614.50	2868.18
1616.04	2854.58
1617.58	2865.04
1619.12	2851.44
1620.67	2866.09
1622.21	2844.12
1623.75	2859.81
1625.29	2844.12
1626.83	2838.88
1628.37	2855.63
1629.90	2835.74
1631.44	2830.51
1632.98	2834.70
1634.52	2811.68
1636.06	2817.96
1637.59	2827.37
1639.13	2813.77
1640.67	2806.45
1642.21	2788.66
1643.74	2785.52
1645.28	2768.78
1646.81	2753.08
1648.35	2758.31
1649.88	2730.06
1651.42	2735.29
1652.95	2723.78
1654.49	2738.43
1656.02	2721.69
1657.55	2726.92
1659.09	2703.90
1660.62	2722.73
1662.15	2704.94
1663.68	2708.08
1665.22	2700.76
1666.75	2701.81
1668.28	2701.81
1669.81	2717.50
1671.34	2695.53
1672.87	2700.76
1674.40	2701.81
1675.93	2694.48
1677.46	2681.92
1678.99	2674.60
1680.52	2674.60
1682.04	2693.43
1683.57	2667.27
1685.10	2684.02
1686.63	2676.69
1688.15	2682.97
1689.68	2674.60
1691.21	2675.65
