896.35	2663.09
897.98	2644.25
899.60	2655.76
901.22	2665.18
902.85	2664.13
904.47	2663.09
906.10	2673.55
907.72	2662.04
909.34	2680.88
910.97	2668.32
912.59	2674.60
914.21	2666.23
915.84	2677.74
917.46	2673.55
919.08	2680.88
920.71	2658.90
922.33	2686.11
923.95	2670.41
925.58	2701.81
927.20	2684.02
928.82	2696.57
930.44	2686.11
932.07	2690.29
933.69	2667.27
935.31	2684.02
936.93	2676.69
938.56	2693.43
940.18	2677.74
941.80	2682.97
943.42	2684.02
945.05	2718.55
946.67	2687.16
948.29	2693.43
949.91	2671.46
951.53	2712.27
953.16	2696.57
954.78	2710.18
956.40	2677.74
958.02	2703.90
959.64	2694.48
961.26	2708.08
962.88	2697.62
964.51	2698.67
966.13	2705.99
967.75	2711.22
969.37	2689.25
970.99	2702.85
972.61	2681.92
974.23	2701.81
975.85	2697.62
977.47	2715.41
979.09	2696.57
980.71	2705.99
982.33	2693.43
983.95	2701.81
985.57	2704.94
987.19	2709.13
988.81	2703.90
990.43	2704.94
992.05	2695.53
993.67	2714.36
995.29	2698.67
996.91	2703.90
998.53	2703.90
1000.15	2717.50
1001.77	2701.81
1003.39	2707.04
1005.01	2698.67
1006.63	2720.64
1008.25	2713.32
1009.86	2723.78
1011.48	2697.62
1013.10	2713.32
1014.72	2713.32
1016.34	2724.83
1017.96	2726.92
1019.58	2711.22
1021.19	2696.57
1022.81	2710.18
1024.43	2712.27
1026.05	2720.64
1027.66	2715.41
1029.28	2725.87
1030.90	2708.08
1032.52	2712.27
1034.13	2700.76
1035.75	2718.55
1037.37	2712.27
1038.98	2730.06
1040.60	2702.85
1042.22	2704.94
1043.83	2699.71
1045.45	2721.69
1047.07	2713.32
1048.68	2725.87
1050.30	2700.76
1051.92	2724.83
1053.53	2711.22
1055.15	2722.73
1056.76	2698.67
1058.38	2720.64
1059.99	2703.90
1061.61	2718.55
1063.22	2699.71
1064.84	2720.64
1066.46	2712.27
1068.07	2713.32
1069.68	2707.04
1071.30	2737.38
1072.91	2703.90
1074.53	2720.64
1076.14	2715.41
1077.76	2722.73
1079.37	2720.64
1080.98	2707.04
1082.60	2716.45
1084.21	2724.83
1085.83	2713.32
1087.44	2727.97
1089.05	2701.81
1090.67	2718.55
1092.28	2704.94
1093.89	2726.92
1095.50	2711.22
1097.12	2719.59
1098.73	2724.83
1100.34	2707.04
1101.95	2717.50
1103.57	2725.87
1105.18	2714.36
1106.79	2714.36
1108.40	2715.41
1110.01	2731.10
1111.63	2717.50
1113.24	2726.92
1114.85	2717.50
1116.46	2727.97
1118.07	2721.69
1119.68	2718.55
1121.29	2714.36
1122.90	2716.45
1124.51	2708.08
1126.12	2737.38
1127.73	2726.92
1129.34	2733.20
1130.95	2713.32
1132.56	2739.48
1134.17	2698.67
1135.78	2726.92
1137.39	2713.32
1139.00	2717.50
1140.61	2711.22
1142.22	2729.01
1143.83	2704.94
1145.44	2716.45
1147.05	2717.50
1148.65	2736.34
