896.35	2942.48
897.98	2958.17
899.60	2950.85
901.22	2983.29
902.85	2978.06
904.47	2978.06
906.10	2983.29
907.72	2984.33
909.34	3005.26
910.97	3019.91
912.59	3035.61
914.21	3055.49
915.84	3077.46
917.46	3108.86
919.08	3136.06
920.71	3136.06
922.33	3167.45
923.95	3187.34
925.58	3199.89
927.20	3187.34
928.82	3197.80
930.44	3225.01
932.07	3208.26
933.69	3213.50
935.31	3221.87
936.93	3234.42
938.56	3236.52
940.18	3240.70
941.80	3231.28
943.42	3252.21
945.05	3259.54
946.67	3251.17
948.29	3263.72
949.91	3252.21
951.53	3264.77
953.16	3267.91
954.78	3258.49
956.40	3251.17
958.02	3252.21
959.64	3267.91
961.26	3268.95
962.88	3274.19
964.51	3259.54
966.13	3279.42
967.75	3272.09
969.37	3264.77
970.99	3266.86
972.61	3264.77
974.23	3260.58
975.85	3272.09
977.47	3276.28
979.09	3268.95
980.71	3259.54
982.33	3272.09
983.95	3278.37
985.57	3286.74
987.19	3281.51
988.81	3290.93
990.43	3276.28
992.05	3270.00
993.67	3293.02
995.29	3298.25
996.91	3285.70
998.53	3305.58
1000.15	3305.58
1001.77	3310.81
1003.39	3312.90
1005.01	3325.46
1006.63	3325.46
1008.25	3329.65
1009.86	3329.65
1011.48	3329.65
1013.10	3339.06
1014.72	3344.30
1016.34	3346.39
1017.96	3366.27
1019.58	3349.53
1021.19	3351.62
1022.81	3357.90
1024.43	3374.64
1026.05	3370.46
1027.66	3377.78
1029.28	3370.46
1030.90	3370.46
1032.52	3363.13
1034.13	3376.73
1035.75	3389.29
1037.37	3387.20
1038.98	3389.29
1040.60	3386.15
1042.22	3367.32
1043.83	3379.87
1045.45	3386.15
1047.07	3392.43
1048.68	3394.52
1050.30	3386.15
1051.92	3393.48
1053.53	3390.34
1055.15	3392.43
1056.76	3390.34
1058.38	3388.24
1059.99	3396.62
1061.61	3387.20
1063.22	3380.92
1064.84	3378.83
1066.46	3376.73
1068.07	3373.59
1069.68	3387.20
1071.30	3397.66
1072.91	3379.87
1074.53	3380.92
1076.14	3395.57
1077.76	3379.87
1079.37	3378.83
1080.98	3350.57
1082.60	3373.59
1084.21	3372.55
1085.83	3369.41
1087.44	3358.94
1089.05	3361.04
1090.67	3359.99
1092.28	3355.81
1093.89	3367.32
1095.50	3365.22
1097.12	3357.90
1098.73	3363.13
1100.34	3345.34
1101.95	3364.18
1103.57	3359.99
1105.18	3357.90
1106.79	3352.67
1108.40	3356.85
1110.01	3349.53
1111.63	3370.46
1113.24	3367.32
1114.85	3359.99
1116.46	3361.04
1118.07	3380.92
1119.68	3352.67
1121.29	3370.46
1122.90	3352.67
1124.51	3356.85
1126.12	3365.22
1127.73	3367.32
1129.34	3373.59
1130.95	3377.78
1132.56	3378.83
1134.17	3350.57
1135.78	3358.94
1137.39	3369.41
1139.00	3355.81
1140.61	3364.18
1142.22	3366.27
1143.83	3349.53
1145.44	3361.04
1147.05	3372.55
1148.65	3367.32
1150.26	3355.81
1151.87	3355.81
1153.48	3359.99
1155.09	3365.22
1156.69	3366.27
1158.30	3347.43
1159.91	3359.99
1161.52	3362.08
1163.12	3369.41
1164.73	3359.99
1166.34	3372.55
1167.94	3368.36
1169.55	3367.32
1171.16	3375.69
1172.76	3375.69
1174.37	3367.32
1175.97	3380.92
1177.58	3353.71
1179.19	3374.64
1180.79	3364.18
1182.40	3371.50
1184.00	3362.08
1185.61	3385.10
1187.21	3372.55
1188.82	3373.59
1190.42	3365.22
1192.02	3372.55
1193.63	3359.99
1195.23	3376.73
1196.84	3364.18
1198.44	3366.27
1200.04	3369.41
1201.65	3369.41
1203.25	3373.59
1204.85	3378.83
1206.46	3361.04
1208.06	3362.08
1209.66	3357.90
1211.26	3357.90
1212.87	3373.59
1214.47	3352.67
1216.07	3349.53
1217.67	3362.08
1219.27	3357.90
1220.87	3357.90
1222.48	3351.62
1224.08	3356.85
1225.68	3349.53
1227.28	3346.39
1228.88	3341.16
1230.48	3356.85
1232.08	3330.69
1233.68	3342.20
1235.28	3348.48
1236.88	3339.06
1238.48	3328.60
1240.08	3352.67
1241.68	3319.18
1243.28	3329.65
1244.87	3324.41
1246.47	3323.37
1248.07	3312.90
1249.67	3311.86
1251.27	3324.41
1252.87	3305.58
1254.46	3291.98
1256.06	3301.39
1257.66	3308.72
1259.26	3300.35
1260.85	3304.53
1262.45	3300.35
1264.05	3296.16
1265.64	3298.25
1267.24	3296.16
1268.83	3300.35
1270.43	3285.70
1272.03	3303.49
1273.62	3299.30
1275.22	3278.37
1276.81	3282.56
1278.41	3280.46
1280.00	3285.70
1281.60	3286.74
1283.19	3270.00
1284.79	3290.93
1286.38	3280.46
1287.97	3287.79
1289.57	3265.82
1291.16	3265.82
1292.75	3265.82
1294.35	3257.44
1295.94	3252.21
1297.53	3267.91
1299.12	3259.54
1300.72	3273.14
1302.31	3243.84
1303.90	3265.82
1305.49	3266.86
1307.08	3249.07
1308.68	3242.79
1310.27	3245.93
1311.86	3242.79
1313.45	3245.93
1315.04	3229.19
1316.63	3233.38
1318.22	3231.28
1319.81	3230.24
1321.40	3223.96
1322.99	3236.52
1324.58	3214.54
1326.17	3220.82
1327.75	3214.54
1329.34	3221.87
1330.93	3205.12
1332.52	3204.08
1334.11	3196.75
1335.70	3200.94
1337.28	3187.34
1338.87	3188.38
1340.46	3190.47
1342.05	3180.01
1343.63	3184.20
1345.22	3176.87
1346.81	3191.52
1348.39	3183.15
1349.98	3176.87
1351.56	3159.08
1353.15	3155.94
1354.73	3154.90
1356.32	3137.11
1357.90	3136.06
1359.49	3137.11
1361.07	3127.69
1362.66	3125.60
1364.24	3130.83
1365.82	3124.55
1367.41	3132.92
1368.99	3102.58
1370.57	3096.30
1372.16	3099.44
1373.74	3102.58
1375.32	3095.25
1376.91	3086.88
1378.49	3052.35
1380.07	3028.28
1381.65	3026.19
1383.23	3014.68
1384.81	3006.31
1386.39	3008.40
1387.97	3010.49
1389.55	3002.12
1391.14	2993.75
1392.72	2980.15
1394.29	2980.15
1395.87	2969.68
1397.45	2949.80
1399.03	2951.90
1400.61	2945.62
1402.19	2939.34
1403.77	2927.83
1405.35	2944.57
1406.92	2927.83
1408.50	2926.78
1410.08	2922.60
1411.66	2914.22
1413.23	2919.46
1414.81	2922.60
1416.39	2910.04
1417.96	2922.60
1419.54	2907.95
1421.12	2915.27
1422.69	2917.36
1424.27	2897.48
1425.84	2905.85
1427.42	2902.71
1428.99	2903.76
1430.57	2895.39
1432.14	2889.11
1433.71	2892.25
1435.29	2899.58
1436.86	2896.44
1438.43	2888.06
1440.01	2887.02
1441.58	2768.78
1443.15	2897.48
1444.72	2898.53
1446.30	2894.34
1447.87	2892.25
1449.44	2891.20
1451.01	2868.18
1452.58	2883.88
1454.15	2888.06
1455.72	2881.79
1457.29	2882.83
1458.86	2884.93
1460.43	2881.79
1462.00	2910.04
1463.57	2896.44
1465.14	2891.20
1466.71	2878.65
1468.28	2882.83
1469.85	2888.06
1471.41	2898.53
1472.98	2882.83
1474.55	2899.58
1476.12	2884.93
1477.68	2887.02
1479.25	2896.44
1480.82	2884.93
1482.38	2885.97
1483.95	2881.79
1485.51	2898.53
1487.08	2902.71
1488.64	2896.44
1490.21	2906.90
1491.77	2881.79
1493.34	2901.67
1494.90	2887.02
1496.46	2892.25
1498.03	2902.71
1499.59	2910.04
1501.15	2897.48
1502.72	2892.25
1504.28	2901.67
1505.84	2900.62
1507.40	2892.25
1508.97	2905.85
1510.53	2902.71
1512.09	2914.22
1513.65	2920.50
1515.21	2918.41
1516.77	2899.58
1518.33	2920.50
1519.89	2910.04
1521.45	2911.09
1523.01	2916.32
1524.57	2921.55
1526.13	2916.32
1527.68	2921.55
1529.24	2924.69
1530.80	2907.95
1532.36	2916.32
1533.92	2914.22
1535.47	2893.30
1537.03	2900.62
1538.59	2908.99
1540.14	2905.85
1541.70	2898.53
1543.25	2923.64
1544.81	2908.99
1546.36	2914.22
1547.92	2894.34
1549.47	2912.13
1551.03	2905.85
1552.58	2895.39
1554.13	2901.67
1555.69	2908.99
1557.24	2889.11
1558.79	2889.11
1560.35	2894.34
1561.90	2907.95
1563.45	2887.02
1565.00	2893.30
1566.55	2885.97
1568.10	2890.16
1569.66	2878.65
1571.21	2893.30
1572.76	2888.06
1574.31	2887.02
1575.86	2889.11
1577.40	2880.74
1578.95	2880.74
1580.50	2881.79
1582.05	2868.18
1583.60	2880.74
1585.15	2872.37
1586.69	2878.65
1588.24	2880.74
1589.79	2883.88
1591.34	2859.81
1592.88	2879.69
1594.43	2858.77
1595.97	2875.51
1597.52	2869.23
1599.06	2868.18
1600.61	2868.18
1602.15	2881.79
1603.70	2866.09
1605.24	2866.09
1606.79	2857.72
1608.33	2858.77
1609.87	2856.67
1611.41	2867.14
1612.96	2853.53
1614.50	2848.30
1616.04	2851.44
1617.58	2860.86
1619.12	2846.21
1620.67	2853.53
1622.21	2819.00
1623.75	2842.02
1625.29	2836.79
1626.83	2834.70
1628.37	2850.39
1629.90	2832.61
1631.44	2825.28
1632.98	2824.23
1634.52	2805.40
1636.06	2809.58
1637.59	2813.77
1639.13	2791.80
1640.67	2794.94
1642.21	2778.19
1643.74	2766.68
1645.28	2756.22
1646.81	2746.80
1648.35	2761.45
1649.88	2733.20
1651.42	2741.57
1652.95	2713.32
1654.49	2740.52
1656.02	2711.22
1657.55	2714.36
1659.09	2687.16
1660.62	2723.78
1662.15	2704.94
1663.68	2704.94
1665.22	2693.43
1666.75	2687.16
1668.28	2684.02
1669.81	2703.90
1671.34	2691.34
1672.87	2699.71
1674.40	2701.81
