896.35	3100.48
897.98	3111.99
899.60	3120.37
901.22	3154.90
902.85	3133.97
904.47	3154.90
906.10	3148.62
907.72	3172.69
909.34	3177.92
910.97	3208.26
912.59	3228.14
914.21	3267.91
915.84	3293.02
917.46	3357.90
919.08	3376.73
920.71	3399.75
922.33	3425.91
923.95	3456.26
925.58	3477.19
927.20	3491.84
928.82	3487.65
930.44	3529.51
932.07	3498.12
933.69	3513.81
935.31	3516.95
936.93	3538.93
938.56	3539.97
940.18	3564.04
941.80	3544.16
943.42	3571.36
945.05	3556.71
946.67	3554.62
948.29	3558.81
949.91	3568.22
951.53	3575.55
953.16	3587.06
954.78	3568.22
956.40	3571.36
958.02	3561.95
959.64	3575.55
961.26	3559.85
962.88	3577.64
964.51	3546.25
966.13	3587.06
967.75	3566.13
969.37	3579.74
970.99	3578.69
972.61	3587.06
974.23	3572.41
975.85	3583.92
977.47	3574.50
979.09	3579.74
980.71	3565.09
982.33	3588.11
983.95	3580.78
985.57	3617.41
987.19	3590.20
988.81	3605.90
990.43	3580.78
992.05	3611.13
993.67	3607.99
995.29	3619.50
996.91	3602.76
998.53	3642.52
1000.15	3634.15
1001.77	3655.08
1003.39	3638.33
1005.01	3668.68
1006.63	3661.35
1008.25	3683.33
1009.86	3677.05
1011.48	3684.38
1013.10	3672.86
1014.72	3704.26
1016.34	3688.56
1017.96	3722.05
1019.58	3687.51
1021.19	3707.40
1022.81	3703.21
1024.43	3733.56
1026.05	3721.00
1027.66	3741.93
1029.28	3735.65
1030.90	3746.11
1032.52	3714.72
1034.13	3748.21
1035.75	3733.56
1037.37	3758.67
1038.98	3753.44
1040.60	3763.90
1042.22	3749.25
1043.83	3759.72
1045.45	3745.07
1047.07	3765.99
1048.68	3759.72
1050.30	3770.18
1051.92	3768.09
1053.53	3773.32
1055.15	3756.58
1056.76	3769.13
1058.38	3761.81
1059.99	3781.69
1061.61	3755.53
1063.22	3763.90
1064.84	3756.58
1066.46	3773.32
1068.07	3747.16
1069.68	3762.86
1071.30	3762.86
1072.91	3761.81
1074.53	3738.79
1076.14	3763.90
1077.76	3736.70
1079.37	3759.72
1080.98	3712.63
1082.60	3745.07
1084.21	3733.56
1085.83	3737.74
1087.44	3725.18
1089.05	3737.74
1090.67	3719.95
1092.28	3731.46
1093.89	3721.00
1095.50	3730.42
1097.12	3708.44
1098.73	3729.37
1100.34	3690.65
1101.95	3728.32
1103.57	3713.67
1105.18	3717.86
1106.79	3699.02
1108.40	3719.95
1110.01	3714.72
1111.63	3733.56
1113.24	3722.05
1114.85	3728.32
1116.46	3709.49
1118.07	3741.93
1119.68	3711.58
1121.29	3739.83
1122.90	3710.54
1124.51	3722.05
1126.12	3724.14
1127.73	3741.93
1129.34	3734.60
1130.95	3746.11
1132.56	3735.65
1134.17	3716.81
1135.78	3722.05
1137.39	3730.42
1139.00	3714.72
1140.61	3734.60
1142.22	3729.37
1143.83	3721.00
1145.44	3709.49
1147.05	3728.32
1148.65	3718.91
1150.26	3727.28
1151.87	3714.72
1153.48	3739.83
1155.09	3730.42
1156.69	3732.51
1158.30	3704.26
1159.91	3722.05
1161.52	3731.46
1163.12	3742.97
1164.73	3713.67
1166.34	3740.88
1167.94	3721.00
1169.55	3742.97
1171.16	3732.51
1172.76	3740.88
1174.37	3722.05
1175.97	3758.67
1177.58	3723.09
1179.19	3752.39
1180.79	3735.65
1182.40	3753.44
1184.00	3728.32
1185.61	3759.72
1187.21	3733.56
1188.82	3742.97
1190.42	3723.09
1192.02	3739.83
1193.63	3722.05
1195.23	3739.83
1196.84	3725.18
1198.44	3735.65
1200.04	3731.46
1201.65	3741.93
1203.25	3721.00
1204.85	3734.60
1206.46	3711.58
1208.06	3733.56
1209.66	3718.91
