896.35	3114.09
897.98	3118.27
899.60	3128.74
901.22	3159.08
902.85	3142.34
904.47	3163.27
906.10	3163.27
907.72	3173.73
909.34	3176.87
910.97	3212.45
912.59	3232.33
914.21	3281.51
915.84	3304.53
917.46	3367.32
919.08	3384.06
920.71	3418.59
922.33	3433.24
923.95	3461.49
925.58	3485.56
927.20	3500.21
928.82	3504.39
930.44	3535.79
932.07	3510.67
933.69	3512.77
935.31	3521.14
936.93	3542.06
938.56	3542.06
940.18	3565.09
941.80	3555.67
943.42	3575.55
945.05	3569.27
946.67	3577.64
948.29	3566.13
949.91	3581.83
951.53	3578.69
953.16	3599.62
954.78	3583.92
956.40	3583.92
958.02	3570.32
959.64	3591.25
961.26	3573.46
962.88	3593.34
964.51	3561.95
966.13	3604.85
967.75	3580.78
969.37	3577.64
970.99	3572.41
972.61	3588.11
974.23	3576.60
975.85	3589.15
977.47	3583.92
979.09	3594.38
980.71	3577.64
982.33	3603.80
983.95	3596.48
985.57	3631.01
987.19	3611.13
988.81	3621.59
990.43	3598.57
992.05	3619.50
993.67	3621.59
995.29	3637.29
996.91	3617.41
998.53	3656.12
1000.15	3644.61
1001.77	3671.82
1003.39	3661.35
1005.01	3673.91
1006.63	3672.86
1008.25	3694.84
1009.86	3685.42
1011.48	3694.84
1013.10	3684.38
1014.72	3719.95
1016.34	3702.16
1017.96	3737.74
1019.58	3712.63
1021.19	3727.28
1022.81	3713.67
1024.43	3747.16
1026.05	3730.42
1027.66	3765.99
1029.28	3748.21
1030.90	3768.09
1032.52	3730.42
1034.13	3761.81
1035.75	3751.34
1037.37	3768.09
1038.98	3769.13
1040.60	3778.55
1042.22	3751.34
1043.83	3772.27
1045.45	3754.48
1047.07	3782.74
1048.68	3777.50
1050.30	3790.06
1051.92	3776.46
1053.53	3787.97
1055.15	3778.55
1056.76	3784.83
1058.38	3775.41
1059.99	3803.66
1061.61	3773.32
1063.22	3787.97
1064.84	3769.13
1066.46	3775.41
1068.07	3752.39
1069.68	3777.50
1071.30	3770.18
1072.91	3771.23
1074.53	3749.25
1076.14	3777.50
1077.76	3752.39
1079.37	3763.90
1080.98	3723.09
1082.60	3750.30
1084.21	3740.88
1085.83	3757.62
1087.44	3750.30
1089.05	3742.97
1090.67	3729.37
1092.28	3742.97
1093.89	3742.97
1095.50	3745.07
1097.12	3717.86
