896.35	3111.99
897.98	3129.78
899.60	3130.83
901.22	3156.99
902.85	3137.11
904.47	3165.36
906.10	3163.27
907.72	3170.59
909.34	3181.06
910.97	3209.31
912.59	3221.87
914.21	3270.00
915.84	3305.58
917.46	3361.04
919.08	3378.83
920.71	3414.40
922.33	3426.96
923.95	3460.45
925.58	3478.23
927.20	3486.61
928.82	3493.93
930.44	3528.46
932.07	3504.39
933.69	3508.58
935.31	3510.67
936.93	3544.16
938.56	3541.02
940.18	3568.22
941.80	3547.30
943.42	3575.55
945.05	3571.36
946.67	3569.27
948.29	3559.85
949.91	3576.60
951.53	3570.32
953.16	3591.25
954.78	3584.97
956.40	3588.11
958.02	3569.27
959.64	3586.01
961.26	3575.55
962.88	3588.11
964.51	3559.85
966.13	3599.62
967.75	3582.87
969.37	3589.15
970.99	3576.60
972.61	3587.06
974.23	3564.04
975.85	3580.78
977.47	3582.87
979.09	3594.38
980.71	3578.69
982.33	3604.85
983.95	3592.29
985.57	3619.50
987.19	3597.52
988.81	3621.59
990.43	3598.57
992.05	3611.13
993.67	3615.31
995.29	3633.10
996.91	3616.36
998.53	3661.35
1000.15	3640.43
1001.77	3661.35
1003.39	3652.98
1005.01	3665.54
1006.63	3666.59
1008.25	3683.33
1009.86	3681.24
1011.48	3688.56
1013.10	3678.10
1014.72	3713.67
1016.34	3708.44
1017.96	3739.83
1019.58	3706.35
1021.19	3722.05
1022.81	3713.67
1024.43	3747.16
1026.05	3731.46
1027.66	3763.90
1029.28	3749.25
1030.90	3759.72
1032.52	3724.14
1034.13	3759.72
1035.75	3757.62
1037.37	3774.37
1038.98	3767.04
1040.60	3775.41
1042.22	3753.44
1043.83	3772.27
1045.45	3760.76
1047.07	3786.92
1048.68	3783.78
1050.30	3775.41
1051.92	3772.27
1053.53	3778.55
1055.15	3780.64
1056.76	3786.92
1058.38	3770.18
1059.99	3796.34
1061.61	3772.27
1063.22	3784.83
1064.84	3771.23
1066.46	3787.97
1068.07	3767.04
1069.68	3776.46
1071.30	3777.50
1072.91	3769.13
1074.53	3750.30
1076.14	3770.18
1077.76	3755.53
1079.37	3768.09
1080.98	3723.09
1082.60	3755.53
1084.21	3749.25
1085.83	3757.62
1087.44	3746.11
1089.05	3740.88
1090.67	3722.05
1092.28	3735.65
1093.89	3729.37
1095.50	3741.93
1097.12	3717.86
1098.73	3746.11
1100.34	3704.26
1101.95	3741.93
1103.57	3729.37
1105.18	3732.51
1106.79	3716.81
1108.40	3742.97
1110.01	3728.32
1111.63	3735.65
1113.24	3729.37
1114.85	3747.16
1116.46	3733.56
1118.07	3750.30
1119.68	3718.91
1121.29	3749.25
1122.90	3722.05
1124.51	3744.02
1126.12	3741.93
1127.73	3756.58
1129.34	3733.56
1130.95	3758.67
1132.56	3747.16
1134.17	3730.42
1135.78	3725.18
1137.39	3746.11
1139.00	3724.14
1140.61	3753.44
1142.22	3740.88
1143.83	3747.16
1145.44	3724.14
1147.05	3742.97
1148.65	3729.37
1150.26	3736.70
1151.87	3727.28
1153.48	3746.11
1155.09	3747.16
1156.69	3747.16
1158.30	3723.09
1159.91	3744.02
1161.52	3735.65
1163.12	3748.21
1164.73	3735.65
1166.34	3767.04
1167.94	3737.74
1169.55	3760.76
1171.16	3744.02
1172.76	3764.95
1174.37	3738.79
1175.97	3763.90
1177.58	3728.32
1179.19	3760.76
1180.79	3738.79
1182.40	3753.44
1184.00	3740.88
1185.61	3760.76
1187.21	3747.16
1188.82	3757.62
1190.42	3744.02
1192.02	3745.07
1193.63	3734.60
1195.23	3753.44
1196.84	3744.02
1198.44	3754.48
1200.04	3745.07
1201.65	3753.44
1203.25	3740.88
1204.85	3755.53
1206.46	3722.05
1208.06	3748.21
1209.66	3723.09
1211.26	3744.02
1212.87	3736.70
1214.47	3733.56
1216.07	3718.91
1217.67	3740.88
1219.27	3722.05
1220.87	3745.07
1222.48	3725.18
1224.08	3719.95
1225.68	3713.67
1227.28	3724.14
1228.88	3701.12
1230.48	3716.81
1232.08	3693.79
1233.68	3715.77
1235.28	3702.16
1236.88	3704.26
1238.48	3678.10
1240.08	3713.67
1241.68	3665.54
1243.28	3686.47
1244.87	3671.82
1246.47	3669.73
1248.07	3645.66
1249.67	3659.26
1251.27	3654.03
1252.87	3654.03
1254.46	3635.19
1256.06	3640.43
1257.66	3625.78
1259.26	3633.10
1260.85	3634.15
1262.45	3642.52
1264.05	3628.92
1265.64	3636.24
1267.24	3624.73
1268.83	3645.66
1270.43	3616.36
1272.03	3635.19
1273.62	3605.90
1275.22	3613.22
1276.81	3615.31
1278.41	3620.54
1280.00	3611.13
1281.60	3610.08
1283.19	3584.97
1284.79	3609.03
1286.38	3592.29
1287.97	3619.50
1289.57	3599.62
1291.16	3598.57
1292.75	3571.36
1294.35	3592.29
1295.94	3580.78
1297.53	3587.06
1299.12	3571.36
1300.72	3591.25
1302.31	3556.71
1303.90	3587.06
1305.49	3582.87
1307.08	3573.46
1308.68	3543.11
1310.27	3555.67
