896.35	2653.67
897.98	2652.62
899.60	2673.55
901.22	2673.55
902.85	2662.04
904.47	2659.95
906.10	2671.46
907.72	2657.86
909.34	2678.78
910.97	2669.37
912.59	2690.29
914.21	2670.41
915.84	2667.27
917.46	2670.41
919.08	2689.25
920.71	2674.60
922.33	2694.48
923.95	2681.92
925.58	2712.27
927.20	2676.69
928.82	2690.29
930.44	2689.25
932.07	2691.34
933.69	2662.04
935.31	2687.16
936.93	2673.55
938.56	2687.16
940.18	2678.78
941.80	2692.39
943.42	2693.43
945.05	2714.36
946.67	2679.83
948.29	2705.99
949.91	2690.29
951.53	2711.22
953.16	2697.62
954.78	2713.32
956.40	2689.25
958.02	2708.08
959.64	2697.62
961.26	2704.94
962.88	2693.43
964.51	2695.53
966.13	2704.94
967.75	2717.50
969.37	2685.06
970.99	2709.13
972.61	2696.57
974.23	2704.94
975.85	2696.57
977.47	2715.41
979.09	2697.62
980.71	2704.94
982.33	2696.57
983.95	2711.22
985.57	2710.18
987.19	2720.64
988.81	2715.41
990.43	2718.55
992.05	2702.85
993.67	2731.10
995.29	2708.08
996.91	2708.08
998.53	2715.41
1000.15	2723.78
1001.77	2701.81
1003.39	2714.36
1005.01	2701.81
1006.63	2721.69
1008.25	2707.04
1009.86	2722.73
1011.48	2702.85
1013.10	2727.97
1014.72	2715.41
1016.34	2736.34
1017.96	2725.87
1019.58	2718.55
1021.19	2709.13
1022.81	2722.73
1024.43	2712.27
1026.05	2717.50
1027.66	2716.45
1029.28	2729.01
1030.90	2713.32
1032.52	2711.22
1034.13	2709.13
1035.75	2723.78
1037.37	2711.22
1038.98	2736.34
1040.60	2708.08
1042.22	2716.45
1043.83	2713.32
1045.45	2729.01
1047.07	2711.22
1048.68	2731.10
1050.30	2701.81
1051.92	2727.97
1053.53	2709.13
1055.15	2731.10
1056.76	2712.27
1058.38	2724.83
1059.99	2718.55
1061.61	2727.97
1063.22	2709.13
1064.84	2734.24
1066.46	2716.45
1068.07	2718.55
1069.68	2701.81
1071.30	2732.15
1072.91	2709.13
1074.53	2723.78
1076.14	2723.78
1077.76	2726.92
1079.37	2718.55
1080.98	2704.94
1082.60	2716.45
1084.21	2735.29
1085.83	2719.59
1087.44	2725.87
1089.05	2702.85
1090.67	2725.87
1092.28	2709.13
1093.89	2729.01
1095.50	2718.55
1097.12	2725.87
1098.73	2724.83
1100.34	2711.22
1101.95	2721.69
1103.57	2734.24
1105.18	2713.32
1106.79	2712.27
1108.40	2714.36
1110.01	2722.73
1111.63	2717.50
1113.24	2734.24
1114.85	2714.36
1116.46	2730.06
1118.07	2725.87
1119.68	2725.87
1121.29	2720.64
1122.90	2725.87
1124.51	2717.50
1126.12	2743.66
1127.73	2723.78
1129.34	2743.66
1130.95	2727.97
1132.56	2736.34
1134.17	2707.04
1135.78	2722.73
1137.39	2716.45
1139.00	2720.64
1140.61	2720.64
1142.22	2740.52
1143.83	2715.41
1145.44	2732.15
1147.05	2713.32
1148.65	2726.92
1150.26	2716.45
1151.87	2727.97
1153.48	2716.45
1155.09	2731.10
1156.69	2718.55
1158.30	2715.41
1159.91	2712.27
1161.52	2726.92
1163.12	2711.22
1164.73	2717.50
1166.34	2729.01
1167.94	2730.06
1169.55	2712.27
1171.16	2725.87
1172.76	2723.78
1174.37	2725.87
1175.97	2720.64
1177.58	2707.04
1179.19	2718.55
1180.79	2726.92
1182.40	2713.32
1184.00	2717.50
1185.61	2727.97
1187.21	2739.48
1188.82	2710.18
1190.42	2730.06
1192.02	2715.41
1193.63	2713.32
1195.23	2714.36
1196.84	2721.69
1198.44	2718.55
1200.04	2733.20
1201.65	2718.55
1203.25	2726.92
1204.85	2723.78
1206.46	2712.27
1208.06	2717.50
1209.66	2714.36
1211.26	2714.36
1212.87	2741.57
1214.47	2714.36
1216.07	2732.15
1217.67	2731.10
1219.27	2721.69
1220.87	2709.13
1222.48	2731.10
1224.08	2714.36
1225.68	2733.20
1227.28	2722.73
1228.88	2727.97
1230.48	2725.87
1232.08	2716.45
1233.68	2719.59
1235.28	2741.57
1236.88	2715.41
1238.48	2718.55
1240.08	2732.15
1241.68	2717.50
1243.28	2717.50
1244.87	2722.73
1246.47	2713.32
1248.07	2722.73
1249.67	2720.64
1251.27	2747.85
1252.87	2714.36
1254.46	2710.18
1256.06	2715.41
1257.66	2736.34
1259.26	2714.36
1260.85	2727.97
1262.45	2714.36
1264.05	2730.06
1265.64	2716.45
1267.24	2726.92
1268.83	2720.64
1270.43	2723.78
1272.03	2732.15
1273.62	2721.69
1275.22	2717.50
1276.81	2737.38
1278.41	2726.92
1280.00	2731.10
1281.60	2722.73
1283.19	2723.78
1284.79	2726.92
1286.38	2722.73
1287.97	2723.78
1289.57	2718.55
1291.16	2714.36
1292.75	2717.50
1294.35	2720.64
1295.94	2723.78
1297.53	2724.83
1299.12	2726.92
1300.72	2730.06
1302.31	2713.32
1303.90	2731.10
1305.49	2737.38
1307.08	2709.13
1308.68	2711.22
1310.27	2713.32
1311.86	2729.01
1313.45	2718.55
1315.04	2725.87
1316.63	2722.73
1318.22	2721.69
1319.81	2713.32
1321.40	2719.59
1322.99	2719.59
1324.58	2707.04
1326.17	2701.81
1327.75	2703.90
1329.34	2708.08
1330.93	2709.13
1332.52	2698.67
1334.11	2709.13
1335.70	2709.13
1337.28	2709.13
1338.87	2701.81
1340.46	2716.45
1342.05	2700.76
1343.63	2698.67
