896.35	2816.91
897.98	2817.96
899.60	2819.00
901.22	2835.74
902.85	2826.33
904.47	2829.47
906.10	2839.93
907.72	2834.70
909.34	2852.49
910.97	2858.77
912.59	2877.60
914.21	2876.55
915.84	2891.20
917.46	2913.18
919.08	2923.64
920.71	2925.74
922.33	2957.13
923.95	2952.94
925.58	2985.38
927.20	2963.41
928.82	2974.92
930.44	2983.29
932.07	2971.78
933.69	2965.50
935.31	2983.29
936.93	2982.24
938.56	2985.38
940.18	2982.24
941.80	2992.70
943.42	2998.98
945.05	3014.68
946.67	2992.70
948.29	3001.08
949.91	2997.94
951.53	3010.49
953.16	3009.45
954.78	3010.49
956.40	2998.98
958.02	3006.31
959.64	3003.17
961.26	3010.49
962.88	3000.03
964.51	2987.47
966.13	3008.40
967.75	3010.49
969.37	2996.89
970.99	3007.35
972.61	2994.80
974.23	3010.49
975.85	3003.17
977.47	3018.86
979.09	3007.35
980.71	3001.08
982.33	3009.45
983.95	3010.49
985.57	3020.96
987.19	3014.68
988.81	3019.91
990.43	3018.86
992.05	3011.54
993.67	3032.47
995.29	3022.00
996.91	3025.14
998.53	3040.84
1000.15	3045.02
1001.77	3034.56
1003.39	3037.70
1005.01	3039.79
1006.63	3045.02
1008.25	3040.84
1009.86	3060.72
1011.48	3060.72
1013.10	3059.67
1014.72	3055.49
1016.34	3064.91
1017.96	3074.32
1019.58	3065.95
1021.19	3067.00
1022.81	3063.86
1024.43	3064.91
1026.05	3063.86
1027.66	3070.14
1029.28	3078.51
1030.90	3076.42
1032.52	3068.05
1034.13	3070.14
1035.75	3080.60
1037.37	3074.32
1038.98	3092.11
1040.60	3073.28
1042.22	3064.91
1043.83	3070.14
1045.45	3079.56
1047.07	3080.60
1048.68	3090.02
1050.30	3074.32
1051.92	3087.93
1053.53	3075.37
1055.15	3087.93
1056.76	3090.02
1058.38	3083.74
1059.99	3100.48
1061.61	3092.11
1063.22	3073.28
1064.84	3083.74
1066.46	3071.18
1068.07	3076.42
1069.68	3085.83
1071.30	3103.62
1072.91	3077.46
1074.53	3083.74
1076.14	3091.07
1077.76	3093.16
1079.37	3086.88
1080.98	3055.49
1082.60	3068.05
1084.21	3075.37
1085.83	3074.32
1087.44	3078.51
1089.05	3065.95
1090.67	3071.18
1092.28	3068.05
1093.89	3076.42
1095.50	3063.86
1097.12	3070.14
1098.73	3073.28
1100.34	3053.40
1101.95	3073.28
1103.57	3083.74
1105.18	3061.77
1106.79	3056.54
1108.40	3065.95
1110.01	3069.09
1111.63	3065.95
1113.24	3077.46
1114.85	3074.32
1116.46	3072.23
1118.07	3080.60
1119.68	3071.18
1121.29	3080.60
1122.90	3071.18
1124.51	3069.09
1126.12	3080.60
1127.73	3081.65
1129.34	3083.74
1130.95	3078.51
1132.56	3084.79
1134.17	3053.40
1135.78	3065.95
1137.39	3064.91
1139.00	3059.67
1140.61	3061.77
1142.22	3083.74
1143.83	3061.77
1145.44	3074.32
1147.05	3067.00
1148.65	3073.28
1150.26	3051.30
1151.87	3059.67
1153.48	3060.72
1155.09	3071.18
1156.69	3065.95
1158.30	3060.72
1159.91	3049.21
1161.52	3060.72
1163.12	3067.00
1164.73	3069.09
1166.34	3063.86
1167.94	3062.81
1169.55	3063.86
1171.16	3065.95
1172.76	3065.95
1174.37	3070.14
1175.97	3073.28
1177.58	3052.35
1179.19	3065.95
1180.79	3060.72
1182.40	3065.95
1184.00	3071.18
1185.61	3076.42
1187.21	3085.83
1188.82	3069.09
1190.42	3070.14
1192.02	3069.09
1193.63	3052.35
1195.23	3063.86
1196.84	3070.14
1198.44	3070.14
1200.04	3072.23
1201.65	3071.18
1203.25	3071.18
1204.85	3078.51
1206.46	3060.72
1208.06	3057.58
1209.66	3057.58
1211.26	3051.30
1212.87	3072.23
1214.47	3057.58
1216.07	3068.05
1217.67	3057.58
1219.27	3056.54
1220.87	3059.67
1222.48	3049.21
1224.08	3049.21
1225.68	3056.54
1227.28	3063.86
1228.88	3049.21
1230.48	3053.40
1232.08	3050.26
1233.68	3053.40
1235.28	3060.72
1236.88	3047.12
1238.48	3041.89
1240.08	3068.05
1241.68	3035.61
1243.28	3045.02
1244.87	3047.12
1246.47	3038.75
1248.07	3040.84
1249.67	3042.93
1251.27	3058.63
1252.87	3036.65
1254.46	3023.05
1256.06	3026.19
1257.66	3028.28
1259.26	3020.96
1260.85	3034.56
1262.45	3026.19
1264.05	3032.47
1265.64	3034.56
1267.24	3035.61
1268.83	3034.56
1270.43	3026.19
1272.03	3030.38
1273.62	3024.10
1275.22	3008.40
1276.81	3027.24
1278.41	3013.63
1280.00	3025.14
1281.60	3018.86
1283.19	3015.73
1284.79	3016.77
1286.38	3010.49
1287.97	3024.10
1289.57	3019.91
1291.16	3018.86
1292.75	3006.31
1294.35	3009.45
1295.94	3007.35
1297.53	3012.59
1299.12	3001.08
1300.72	3015.73
1302.31	2992.70
1303.90	3014.68
1305.49	3025.14
1307.08	2991.66
1308.68	2985.38
1310.27	2994.80
1311.86	2996.89
1313.45	2990.61
1315.04	2992.70
1316.63	2993.75
1318.22	2990.61
1319.81	2983.29
1321.40	2984.33
1322.99	2993.75
1324.58	2975.96
1326.17	2973.87
1327.75	2968.64
1329.34	2973.87
1330.93	2965.50
1332.52	2960.27
1334.11	2965.50
1335.70	2961.31
1337.28	2953.99
1338.87	2965.50
1340.46	2962.36
1342.05	2958.17
1343.63	2951.90
1345.22	2952.94
1346.81	2961.31
1348.39	2953.99
1349.98	2949.80
1351.56	2939.34
1353.15	2933.06
1354.73	2932.01
1356.32	2918.41
1357.90	2920.50
1359.49	2920.50
1361.07	2910.04
1362.66	2917.36
1364.24	2924.69
1365.82	2915.27
1367.41	2915.27
1368.99	2900.62
1370.57	2896.44
1372.16	2905.85
1373.74	2897.48
1375.32	2906.90
1376.91	2894.34
1378.49	2875.51
1380.07	2865.04
1381.65	2866.09
1383.23	2851.44
1384.81	2854.58
1386.39	2844.12
1387.97	2844.12
1389.55	2830.51
1391.14	2829.47
1392.72	2817.96
1394.29	2819.00
1395.87	2811.68
1397.45	2794.94
1399.03	2800.17
1400.61	2805.40
1402.19	2790.75
1403.77	2781.33
1405.35	2795.98
1406.92	2784.47
1408.50	2787.61
1410.08	2786.56
1411.66	2782.38
1413.23	2784.47
1414.81	2788.66
1416.39	2768.78
1417.96	2785.52
1419.54	2776.10
1421.12	2778.19
1422.69	2777.15
1424.27	2762.50
1425.84	2770.87
1427.42	2767.73
1428.99	2775.05
1430.57	2766.68
1432.14	2770.87
1433.71	2767.73
1435.29	2772.96
1436.86	2776.10
1438.43	2774.01
1440.01	2764.59
1441.58	2646.35
1443.15	2768.78
1444.72	2768.78
1446.30	2763.54
