896.35	2947.71
897.98	2960.27
899.60	2961.31
901.22	2989.57
902.85	2965.50
904.47	2982.24
906.10	2988.52
907.72	2998.98
909.34	3005.26
910.97	3026.19
912.59	3048.16
914.21	3071.18
915.84	3090.02
917.46	3126.64
919.08	3147.57
920.71	3166.41
922.33	3185.24
923.95	3190.47
925.58	3221.87
927.20	3209.31
928.82	3220.82
930.44	3236.52
932.07	3229.19
933.69	3228.14
935.31	3235.47
936.93	3238.61
938.56	3241.75
940.18	3249.07
941.80	3251.17
943.42	3261.63
945.05	3265.82
946.67	3259.54
948.29	3275.23
949.91	3271.05
951.53	3270.00
953.16	3277.33
954.78	3274.19
956.40	3265.82
958.02	3264.77
959.64	3265.82
961.26	3266.86
962.88	3267.91
964.51	3266.86
966.13	3290.93
967.75	3285.70
969.37	3266.86
970.99	3268.95
972.61	3275.23
974.23	3272.09
975.85	3279.42
977.47	3280.46
979.09	3276.28
980.71	3265.82
982.33	3283.60
983.95	3288.84
985.57	3297.21
987.19	3290.93
988.81	3296.16
990.43	3295.11
992.05	3296.16
993.67	3300.35
995.29	3298.25
996.91	3291.98
998.53	3320.23
1000.15	3315.00
1001.77	3323.37
1003.39	3317.09
1005.01	3326.51
1006.63	3334.88
1008.25	3333.83
1009.86	3344.30
1011.48	3339.06
1013.10	3345.34
1014.72	3358.94
1016.34	3367.32
1017.96	3371.50
1019.58	3362.08
1021.19	3361.04
1022.81	3362.08
1024.43	3379.87
1026.05	3379.87
1027.66	3386.15
1029.28	3375.69
1030.90	3379.87
1032.52	3365.22
1034.13	3380.92
1035.75	3393.48
1037.37	3401.85
1038.98	3409.17
1040.60	3394.52
1042.22	3379.87
1043.83	3388.24
1045.45	3397.66
1047.07	3401.85
1048.68	3404.99
1050.30	3387.20
1051.92	3403.94
1053.53	3396.62
1055.15	3402.89
1056.76	3394.52
1058.38	3403.94
1059.99	3418.59
1061.61	3398.71
1063.22	3393.48
1064.84	3398.71
1066.46	3395.57
1068.07	3396.62
1069.68	3399.75
1071.30	3416.50
1072.91	3409.17
1074.53	3389.29
1076.14	3401.85
1077.76	3389.29
1079.37	3393.48
1080.98	3358.94
1082.60	3378.83
1084.21	3378.83
1085.83	3378.83
1087.44	3389.29
1089.05	3370.46
1090.67	3374.64
1092.28	3370.46
1093.89	3375.69
1095.50	3375.69
1097.12	3366.27
1098.73	3375.69
1100.34	3356.85
1101.95	3369.41
1103.57	3370.46
1105.18	3357.90
1106.79	3356.85
1108.40	3367.32
1110.01	3365.22
1111.63	3371.50
1113.24	3369.41
1114.85	3375.69
1116.46	3369.41
1118.07	3379.87
1119.68	3365.22
1121.29	3380.92
1122.90	3361.04
1124.51	3371.50
1126.12	3375.69
1127.73	3374.64
1129.34	3371.50
1130.95	3381.97
1132.56	3384.06
1134.17	3350.57
1135.78	3359.99
1137.39	3373.59
1139.00	3354.76
1140.61	3365.22
1142.22	3367.32
1143.83	3367.32
1145.44	3361.04
1147.05	3366.27
1148.65	3361.04
1150.26	3359.99
1151.87	3353.71
1153.48	3358.94
1155.09	3363.13
1156.69	3358.94
1158.30	3347.43
1159.91	3353.71
1161.52	3365.22
1163.12	3366.27
1164.73	3350.57
1166.34	3374.64
1167.94	3349.53
1169.55	3364.18
1171.16	3367.32
1172.76	3375.69
1174.37	3363.13
1175.97	3378.83
1177.58	3349.53
1179.19	3365.22
1180.79	3356.85
1182.40	3357.90
1184.00	3346.39
1185.61	3368.36
1187.21	3365.22
1188.82	3368.36
1190.42	3367.32
1192.02	3363.13
1193.63	3352.67
1195.23	3363.13
1196.84	3364.18
1198.44	3365.22
1200.04	3370.46
1201.65	3368.36
1203.25	3351.62
1204.85	3358.94
1206.46	3342.20
1208.06	3356.85
1209.66	3347.43
1211.26	3351.62
1212.87	3369.41
1214.47	3353.71
1216.07	3353.71
1217.67	3358.94
1219.27	3351.62
1220.87	3354.76
1222.48	3348.48
1224.08	3351.62
1225.68	3346.39
1227.28	3346.39
1228.88	3341.16
1230.48	3349.53
1232.08	3329.65
1233.68	3346.39
1235.28	3339.06
1236.88	3326.51
1238.48	3317.09
1240.08	3342.20
1241.68	3312.90
1243.28	3327.55
1244.87	3315.00
1246.47	3305.58
1248.07	3300.35
1249.67	3309.76
1251.27	3312.90
1252.87	3289.88
1254.46	3281.51
1256.06	3284.65
1257.66	3283.60
1259.26	3282.56
1260.85	3290.93
1262.45	3291.98
1264.05	3288.84
1265.64	3288.84
1267.24	3284.65
1268.83	3296.16
1270.43	3284.65
1272.03	3300.35
1273.62	3281.51
1275.22	3264.77
1276.81	3276.28
1278.41	3272.09
1280.00	3279.42
1281.60	3270.00
1283.19	3263.72
1284.79	3272.09
1286.38	3264.77
1287.97	3271.05
1289.57	3255.35
1291.16	3262.68
1292.75	3248.03
1294.35	3260.58
1295.94	3248.03
1297.53	3260.58
1299.12	3233.38
1300.72	3254.30
1302.31	3228.14
1303.90	3253.26
1305.49	3248.03
1307.08	3229.19
1308.68	3227.10
1310.27	3240.70
1311.86	3231.28
1313.45	3219.77
1315.04	3211.40
1316.63	3210.36
1318.22	3220.82
1319.81	3206.17
1321.40	3205.12
1322.99	3214.54
1324.58	3192.57
1326.17	3201.98
1327.75	3194.66
1329.34	3197.80
1330.93	3181.06
1332.52	3174.78
1334.11	3167.45
1335.70	3169.55
1337.28	3166.41
1338.87	3173.73
1340.46	3169.55
1342.05	3160.13
1343.63	3147.57
1345.22	3148.62
1346.81	3153.85
1348.39	3147.57
1349.98	3151.76
1351.56	3137.11
1353.15	3132.92
1354.73	3128.74
1356.32	3101.53
1357.90	3101.53
1359.49	3103.62
1361.07	3088.97
1362.66	3088.97
1364.24	3091.07
1365.82	3091.07
1367.41	3099.44
1368.99	3082.70
1370.57	3073.28
1372.16	3065.95
1373.74	3055.49
1375.32	3058.63
1376.91	3053.40
1378.49	3018.86
1380.07	2991.66
1381.65	2994.80
1383.23	2978.06
1384.81	2975.96
1386.39	2973.87
1387.97	2969.68
1389.55	2949.80
1391.14	2942.48
1392.72	2939.34
1394.29	2923.64
1395.87	2919.46
1397.45	2908.99
1399.03	2908.99
1400.61	2896.44
1402.19	2888.06
1403.77	2879.69
1405.35	2893.30
1406.92	2878.65
1408.50	2876.55
1410.08	2876.55
1411.66	2861.90
1413.23	2858.77
1414.81	2867.14
1416.39	2851.44
1417.96	2864.00
1419.54	2850.39
1421.12	2857.72
1422.69	2864.00
1424.27	2851.44
1425.84	2855.63
1427.42	2853.53
1428.99	2850.39
1430.57	2845.16
1432.14	2840.98
1433.71	2840.98
1435.29	2846.21
1436.86	2842.02
1438.43	2840.98
1440.01	2833.65
1441.58	2715.41
1443.15	2843.07
1444.72	2842.02
1446.30	2831.56
1447.87	2844.12
1449.44	2829.47
1451.01	2823.19
1452.58	2845.16
1454.15	2847.26
1455.72	2829.47
1457.29	2829.47
1458.86	2838.88
1460.43	2832.61
1462.00	2858.77
1463.57	2839.93
1465.14	2842.02
1466.71	2826.33
1468.28	2835.74
1469.85	2835.74
1471.41	2850.39
1472.98	2838.88
1474.55	2851.44
1476.12	2837.84
1477.68	2831.56
1479.25	2852.49
1480.82	2853.53
1482.38	2850.39
1483.95	2842.02
1485.51	2850.39
1487.08	2860.86
1488.64	2857.72
1490.21	2859.81
1491.77	2843.07
1493.34	2856.67
1494.90	2843.07
1496.46	2850.39
1498.03	2850.39
1499.59	2850.39
1501.15	2852.49
1502.72	2857.72
1504.28	2865.04
1505.84	2860.86
1507.40	2860.86
1508.97	2867.14
1510.53	2860.86
1512.09	2866.09
1513.65	2868.18
1515.21	2868.18
1516.77	2856.67
1518.33	2878.65
1519.89	2877.60
1521.45	2871.32
1523.01	2861.90
1524.57	2880.74
1526.13	2870.28
1527.68	2881.79
1529.24	2880.74
1530.80	2878.65
1532.36	2887.02
1533.92	2877.60
1535.47	2860.86
1537.03	2874.46
1538.59	2874.46
1540.14	2862.95
1541.70	2873.42
1543.25	2888.06
1544.81	2877.60
1546.36	2881.79
1547.92	2861.90
1549.47	2876.55
1551.03	2879.69
1552.58	2870.28
1554.13	2867.14
1555.69	2876.55
1557.24	2865.04
1558.79	2869.23
1560.35	2862.95
1561.90	2873.42
1563.45	2864.00
1565.00	2868.18
1566.55	2864.00
1568.10	2869.23
1569.66	2855.63
1571.21	2874.46
1572.76	2870.28
1574.31	2861.90
1575.86	2864.00
1577.40	2864.00
1578.95	2858.77
1580.50	2856.67
1582.05	2840.98
1583.60	2850.39
1585.15	2849.35
