896.35	3019.91
897.98	3035.61
899.60	3035.61
901.22	3053.40
902.85	3037.70
904.47	3059.67
906.10	3063.86
907.72	3074.32
909.34	3078.51
910.97	3102.58
912.59	3120.37
914.21	3151.76
915.84	3184.20
917.46	3232.33
919.08	3249.07
920.71	3266.86
922.33	3295.11
923.95	3317.09
925.58	3331.74
927.20	3325.46
928.82	3338.02
930.44	3363.13
932.07	3347.43
933.69	3353.71
935.31	3358.94
936.93	3373.59
938.56	3373.59
940.18	3403.94
941.80	3384.06
943.42	3412.31
945.05	3417.54
946.67	3398.71
948.29	3398.71
949.91	3403.94
951.53	3415.45
953.16	3419.64
954.78	3411.26
956.40	3413.36
958.02	3408.13
959.64	3413.36
961.26	3400.80
962.88	3414.40
964.51	3392.43
966.13	3428.01
967.75	3417.54
969.37	3402.89
970.99	3410.22
972.61	3414.40
974.23	3395.57
975.85	3404.99
977.47	3407.08
979.09	3419.64
980.71	3408.13
982.33	3423.82
983.95	3419.64
985.57	3442.66
987.19	3420.68
988.81	3445.80
990.43	3431.15
992.05	3438.47
993.67	3437.42
995.29	3445.80
996.91	3428.01
998.53	3470.91
1000.15	3460.45
1001.77	3474.05
1003.39	3476.14
1005.01	3483.47
1006.63	3481.37
1008.25	3485.56
1009.86	3491.84
1011.48	3498.12
1013.10	3494.98
1014.72	3518.00
1016.34	3515.90
1017.96	3533.69
1019.58	3521.14
1021.19	3533.69
1022.81	3528.46
1024.43	3550.44
1026.05	3528.46
1027.66	3548.34
1029.28	3536.83
1030.90	3552.53
1032.52	3534.74
1034.13	3561.95
1035.75	3557.76
1037.37	3561.95
1038.98	3573.46
1040.60	3574.50
1042.22	3552.53
1043.83	3569.27
1045.45	3557.76
1047.07	3569.27
1048.68	3567.18
1050.30	3567.18
1051.92	3572.41
1053.53	3579.74
1055.15	3566.13
1056.76	3574.50
1058.38	3566.13
1059.99	3573.46
1061.61	3559.85
1063.22	3570.32
1064.84	3560.90
1066.46	3564.04
1068.07	3558.81
1069.68	3574.50
1071.30	3570.32
1072.91	3566.13
1074.53	3549.39
1076.14	3575.55
1077.76	3554.62
1079.37	3555.67
1080.98	3528.46
1082.60	3549.39
1084.21	3544.16
1085.83	3551.48
1087.44	3549.39
1089.05	3542.06
1090.67	3530.55
1092.28	3534.74
1093.89	3534.74
1095.50	3553.58
1097.12	3535.79
1098.73	3557.76
1100.34	3518.00
1101.95	3543.11
1103.57	3542.06
1105.18	3535.79
1106.79	3516.95
1108.40	3538.93
1110.01	3535.79
1111.63	3551.48
1113.24	3538.93
1114.85	3534.74
1116.46	3525.32
1118.07	3541.02
1119.68	3523.23
1121.29	3545.20
1122.90	3520.09
1124.51	3537.88
1126.12	3536.83
1127.73	3555.67
1129.34	3545.20
1130.95	3549.39
1132.56	3546.25
1134.17	3529.51
1135.78	3529.51
1137.39	3544.16
1139.00	3524.28
1140.61	3529.51
1142.22	3532.65
1143.83	3537.88
1145.44	3528.46
1147.05	3530.55
1148.65	3526.37
1150.26	3535.79
1151.87	3514.86
1153.48	3534.74
1155.09	3529.51
1156.69	3532.65
1158.30	3512.77
1159.91	3530.55
1161.52	3538.93
1163.12	3543.11
1164.73	3522.18
1166.34	3547.30
1167.94	3528.46
1169.55	3542.06
1171.16	3538.93
1172.76	3542.06
1174.37	3534.74
1175.97	3543.11
1177.58	3516.95
1179.19	3547.30
1180.79	3535.79
1182.40	3539.97
1184.00	3533.69
1185.61	3549.39
1187.21	3533.69
1188.82	3546.25
1190.42	3538.93
1192.02	3545.20
1193.63	3520.09
1195.23	3547.30
1196.84	3529.51
1198.44	3542.06
1200.04	3543.11
1201.65	3544.16
1203.25	3538.93
1204.85	3543.11
1206.46	3522.18
1208.06	3535.79
1209.66	3521.14
1211.26	3526.37
1212.87	3530.55
1214.47	3526.37
1216.07	3515.90
1217.67	3526.37
1219.27	3512.77
1220.87	3520.09
1222.48	3505.44
1224.08	3512.77
1225.68	3515.90
1227.28	3518.00
1228.88	3504.39
1230.48	3515.90
1232.08	3494.98
1233.68	3515.90
1235.28	3511.72
1236.88	3508.58
1238.48	3478.23
1240.08	3503.35
1241.68	3462.54
1243.28	3485.56
1244.87	3476.14
1246.47	3480.33
1248.07	3466.72
1249.67	3469.86
1251.27	3471.96
1252.87	3457.31
1254.46	3443.70
1256.06	3458.35
1257.66	3451.03
1259.26	3453.12
1260.85	3451.03
1262.45	3452.07
1264.05	3449.98
1265.64	3448.94
1267.24	3448.94
1268.83	3457.31
1270.43	3441.61
1272.03	3455.21
1273.62	3442.66
1275.22	3438.47
1276.81	3448.94
1278.41	3443.70
1280.00	3439.52
1281.60	3435.33
1283.19	3414.40
1284.79	3432.19
1286.38	3411.26
1287.97	3423.82
1289.57	3410.22
1291.16	3407.08
1292.75	3397.66
1294.35	3422.78
1295.94	3406.03
1297.53	3407.08
1299.12	3389.29
1300.72	3410.22
1302.31	3376.73
1303.90	3402.89
1305.49	3401.85
1307.08	3390.34
1308.68	3374.64
1310.27	3374.64
1311.86	3363.13
1313.45	3368.36
1315.04	3367.32
1316.63	3365.22
1318.22	3366.27
1319.81	3362.08
1321.40	3354.76
1322.99	3364.18
1324.58	3334.88
1326.17	3345.34
1327.75	3329.65
1329.34	3335.92
1330.93	3324.41
1332.52	3317.09
1334.11	3316.04
1335.70	3311.86
1337.28	3298.25
1338.87	3312.90
1340.46	3300.35
1342.05	3298.25
1343.63	3289.88
1345.22	3284.65
1346.81	3284.65
1348.39	3282.56
1349.98	3273.14
1351.56	3265.82
1353.15	3248.03
1354.73	3254.30
1356.32	3230.24
1357.90	3233.38
1359.49	3234.42
1361.07	3218.73
1362.66	3208.26
1364.24	3216.63
1365.82	3206.17
1367.41	3209.31
1368.99	3183.15
1370.57	3177.92
1372.16	3174.78
1373.74	3175.82
1375.32	3174.78
1376.91	3158.04
1378.49	3120.37
1380.07	3095.25
1381.65	3074.32
1383.23	3058.63
1384.81	3060.72
1386.39	3052.35
1387.97	3047.12
1389.55	3038.75
1391.14	3017.82
1392.72	2997.94
1394.29	2992.70
1395.87	2980.15
1397.45	2964.45
1399.03	2964.45
1400.61	2957.13
1402.19	2950.85
1403.77	2938.29
1405.35	2942.48
1406.92	2929.92
1408.50	2930.97
1410.08	2923.64
1411.66	2918.41
1413.23	2910.04
1414.81	2913.18
1416.39	2903.76
1417.96	2913.18
1419.54	2895.39
1421.12	2897.48
1422.69	2905.85
1424.27	2888.06
1425.84	2899.58
1427.42	2892.25
1428.99	2895.39
1430.57	2887.02
1432.14	2880.74
1433.71	2883.88
1435.29	2904.81
1436.86	2885.97
1438.43	2874.46
1440.01	2877.60
1441.58	2759.36
1443.15	2884.93
1444.72	2885.97
1446.30	2882.83
1447.87	2884.93
1449.44	2879.69
1451.01	2866.09
1452.58	2883.88
1454.15	2879.69
1455.72	2866.09
1457.29	2868.18
1458.86	2878.65
1460.43	2870.28
1462.00	2898.53
1463.57	2875.51
1465.14	2884.93
1466.71	2870.28
1468.28	2880.74
1469.85	2874.46
1471.41	2882.83
1472.98	2880.74
1474.55	2899.58
1476.12	2874.46
1477.68	2869.23
1479.25	2884.93
1480.82	2887.02
1482.38	2884.93
1483.95	2884.93
1485.51	2892.25
1487.08	2900.62
1488.64	2895.39
1490.21	2905.85
1491.77	2892.25
1493.34	2910.04
1494.90	2894.34
1496.46	2898.53
1498.03	2906.90
1499.59	2914.22
1501.15	2905.85
1502.72	2906.90
1504.28	2915.27
1505.84	2910.04
1507.40	2895.39
1508.97	2922.60
1510.53	2901.67
1512.09	2917.36
1513.65	2921.55
