896.35	2662.04
897.98	2651.58
899.60	2661.00
901.22	2668.32
902.85	2667.27
904.47	2670.41
906.10	2678.78
907.72	2666.23
909.34	2672.51
910.97	2670.41
912.59	2685.06
914.21	2672.51
915.84	2682.97
917.46	2676.69
919.08	2694.48
920.71	2672.51
922.33	2690.29
923.95	2686.11
925.58	2714.36
927.20	2685.06
928.82	2701.81
930.44	2691.34
932.07	2686.11
933.69	2670.41
935.31	2695.53
936.93	2684.02
938.56	2698.67
940.18	2693.43
941.80	2698.67
943.42	2692.39
945.05	2715.41
946.67	2680.88
948.29	2704.94
949.91	2685.06
951.53	2717.50
953.16	2714.36
954.78	2712.27
956.40	2691.34
958.02	2710.18
959.64	2699.71
961.26	2713.32
962.88	2698.67
964.51	2714.36
966.13	2704.94
967.75	2713.32
969.37	2693.43
970.99	2715.41
972.61	2705.99
974.23	2717.50
975.85	2704.94
977.47	2719.59
979.09	2700.76
980.71	2707.04
982.33	2701.81
983.95	2720.64
985.57	2719.59
987.19	2731.10
988.81	2709.13
990.43	2714.36
992.05	2697.62
993.67	2724.83
995.29	2704.94
996.91	2709.13
998.53	2719.59
1000.15	2722.73
1001.77	2710.18
1003.39	2723.78
1005.01	2705.99
1006.63	2720.64
1008.25	2716.45
1009.86	2734.24
1011.48	2704.94
1013.10	2716.45
1014.72	2717.50
1016.34	2727.97
1017.96	2727.97
1019.58	2729.01
1021.19	2714.36
1022.81	2730.06
1024.43	2721.69
1026.05	2731.10
1027.66	2722.73
1029.28	2725.87
1030.90	2718.55
1032.52	2718.55
1034.13	2713.32
1035.75	2732.15
1037.37	2720.64
1038.98	2739.48
1040.60	2719.59
1042.22	2718.55
1043.83	2709.13
1045.45	2721.69
1047.07	2710.18
1048.68	2733.20
1050.30	2708.08
1051.92	2729.01
1053.53	2712.27
1055.15	2731.10
1056.76	2716.45
1058.38	2734.24
1059.99	2720.64
1061.61	2724.83
1063.22	2707.04
1064.84	2726.92
1066.46	2712.27
1068.07	2716.45
1069.68	2715.41
1071.30	2739.48
1072.91	2715.41
1074.53	2726.92
1076.14	2722.73
1077.76	2724.83
1079.37	2714.36
1080.98	2714.36
1082.60	2720.64
1084.21	2731.10
1085.83	2710.18
1087.44	2731.10
1089.05	2699.71
1090.67	2723.78
1092.28	2714.36
1093.89	2735.29
1095.50	2723.78
1097.12	2730.06
1098.73	2726.92
1100.34	2724.83
1101.95	2724.83
1103.57	2726.92
1105.18	2702.85
1106.79	2713.32
1108.40	2713.32
1110.01	2729.01
1111.63	2716.45
1113.24	2730.06
1114.85	2724.83
1116.46	2732.15
1118.07	2724.83
1119.68	2724.83
1121.29	2723.78
1122.90	2725.87
1124.51	2721.69
1126.12	2738.43
1127.73	2717.50
1129.34	2731.10
1130.95	2726.92
1132.56	2746.80
1134.17	2711.22
1135.78	2726.92
1137.39	2727.97
1139.00	2718.55
1140.61	2713.32
1142.22	2733.20
1143.83	2722.73
1145.44	2731.10
1147.05	2719.59
1148.65	2743.66
1150.26	2720.64
1151.87	2726.92
1153.48	2713.32
1155.09	2733.20
1156.69	2716.45
1158.30	2712.27
1159.91	2712.27
1161.52	2731.10
1163.12	2725.87
1164.73	2732.15
1166.34	2729.01
1167.94	2722.73
1169.55	2711.22
1171.16	2729.01
1172.76	2716.45
1174.37	2724.83
1175.97	2729.01
1177.58	2713.32
1179.19	2726.92
1180.79	2720.64
1182.40	2716.45
1184.00	2718.55
1185.61	2723.78
1187.21	2741.57
1188.82	2714.36
1190.42	2733.20
1192.02	2721.69
1193.63	2717.50
1195.23	2722.73
1196.84	2726.92
1198.44	2720.64
1200.04	2734.24
1201.65	2730.06
1203.25	2732.15
1204.85	2726.92
1206.46	2721.69
1208.06	2726.92
1209.66	2731.10
1211.26	2716.45
1212.87	2743.66
1214.47	2718.55
1216.07	2737.38
1217.67	2723.78
1219.27	2731.10
1220.87	2726.92
1222.48	2733.20
1224.08	2722.73
1225.68	2740.52
1227.28	2723.78
1228.88	2735.29
1230.48	2732.15
1232.08	2723.78
1233.68	2726.92
1235.28	2741.57
1236.88	2725.87
1238.48	2727.97
1240.08	2744.71
1241.68	2726.92
1243.28	2724.83
1244.87	2723.78
1246.47	2715.41
1248.07	2722.73
1249.67	2727.97
1251.27	2746.80
1252.87	2719.59
1254.46	2720.64
1256.06	2713.32
1257.66	2722.73
1259.26	2712.27
1260.85	2724.83
1262.45	2722.73
1264.05	2739.48
1265.64	2718.55
1267.24	2732.15
1268.83	2729.01
1270.43	2731.10
1272.03	2736.34
1273.62	2733.20
1275.22	2713.32
1276.81	2727.97
1278.41	2719.59
1280.00	2725.87
1281.60	2713.32
1283.19	2724.83
1284.79	2723.78
1286.38	2725.87
1287.97	2731.10
1289.57	2729.01
1291.16	2721.69
1292.75	2722.73
1294.35	2726.92
1295.94	2735.29
