896.35	2906.90
897.98	2906.90
899.60	2917.36
901.22	2939.34
902.85	2923.64
904.47	2936.20
906.10	2949.80
907.72	2942.48
909.34	2959.22
910.97	2966.54
912.59	2985.38
914.21	3007.35
915.84	3028.28
917.46	3056.54
919.08	3073.28
920.71	3085.83
922.33	3099.44
923.95	3114.09
925.58	3133.97
927.20	3116.18
928.82	3129.78
930.44	3149.66
932.07	3149.66
933.69	3138.15
935.31	3147.57
936.93	3142.34
938.56	3156.99
940.18	3163.27
941.80	3167.45
943.42	3173.73
945.05	3183.15
946.67	3167.45
948.29	3182.10
949.91	3172.69
951.53	3190.47
953.16	3189.43
954.78	3189.43
956.40	3175.82
958.02	3181.06
959.64	3182.10
961.26	3182.10
962.88	3180.01
964.51	3175.82
966.13	3186.29
967.75	3183.15
969.37	3170.59
970.99	3186.29
972.61	3181.06
974.23	3177.92
975.85	3178.96
977.47	3185.24
979.09	3184.20
980.71	3181.06
982.33	3185.24
983.95	3192.57
985.57	3207.22
987.19	3190.47
988.81	3199.89
990.43	3190.47
992.05	3192.57
993.67	3210.36
995.29	3211.40
996.91	3207.22
998.53	3222.91
1000.15	3227.10
1001.77	3231.28
1003.39	3236.52
1005.01	3231.28
1006.63	3237.56
1008.25	3244.89
1009.86	3248.03
1011.48	3238.61
1013.10	3242.79
1014.72	3252.21
1016.34	3248.03
1017.96	3270.00
1019.58	3254.30
1021.19	3253.26
1022.81	3259.54
1024.43	3270.00
1026.05	3262.68
1027.66	3268.95
1029.28	3277.33
1030.90	3279.42
1032.52	3260.58
1034.13	3268.95
1035.75	3283.60
1037.37	3284.65
1038.98	3298.25
1040.60	3284.65
1042.22	3278.37
1043.83	3280.46
1045.45	3290.93
1047.07	3285.70
1048.68	3304.53
1050.30	3291.98
1051.92	3294.07
1053.53	3293.02
1055.15	3287.79
1056.76	3284.65
1058.38	3296.16
1059.99	3302.44
1061.61	3296.16
1063.22	3280.46
1064.84	3287.79
1066.46	3283.60
1068.07	3287.79
1069.68	3285.70
1071.30	3291.98
1072.91	3280.46
1074.53	3277.33
1076.14	3290.93
1077.76	3283.60
1079.37	3288.84
1080.98	3251.17
1082.60	3275.23
1084.21	3279.42
1085.83	3275.23
1087.44	3285.70
1089.05	3271.05
1090.67	3266.86
1092.28	3259.54
1093.89	3267.91
1095.50	3262.68
1097.12	3264.77
1098.73	3279.42
1100.34	3256.40
1101.95	3270.00
1103.57	3265.82
1105.18	3259.54
1106.79	3260.58
1108.40	3267.91
1110.01	3272.09
1111.63	3268.95
1113.24	3265.82
