896.35	2741.57
897.98	2735.29
899.60	2747.85
901.22	2764.59
902.85	2753.08
904.47	2749.94
906.10	2754.13
907.72	2745.75
909.34	2762.50
910.97	2764.59
912.59	2779.24
914.21	2771.91
915.84	2781.33
917.46	2798.07
919.08	2805.40
920.71	2800.17
922.33	2825.28
923.95	2825.28
925.58	2849.35
927.20	2824.23
928.82	2834.70
930.44	2845.16
932.07	2838.88
933.69	2825.28
935.31	2842.02
936.93	2838.88
938.56	2843.07
940.18	2832.61
941.80	2847.26
943.42	2851.44
945.05	2869.23
946.67	2845.16
948.29	2857.72
949.91	2845.16
951.53	2867.14
953.16	2857.72
954.78	2862.95
956.40	2846.21
958.02	2865.04
959.64	2854.58
961.26	2849.35
962.88	2847.26
964.51	2847.26
966.13	2864.00
967.75	2868.18
969.37	2848.30
970.99	2858.77
972.61	2849.35
974.23	2867.14
975.85	2854.58
977.47	2878.65
979.09	2854.58
980.71	2853.53
982.33	2849.35
983.95	2873.42
985.57	2874.46
987.19	2868.18
988.81	2872.37
990.43	2869.23
992.05	2856.67
993.67	2881.79
995.29	2867.14
996.91	2869.23
998.53	2881.79
1000.15	2890.16
1001.77	2874.46
1003.39	2889.11
1005.01	2866.09
1006.63	2877.60
1008.25	2881.79
1009.86	2892.25
1011.48	2875.51
1013.10	2884.93
1014.72	2892.25
1016.34	2899.58
1017.96	2898.53
1019.58	2891.20
1021.19	2889.11
1022.81	2897.48
1024.43	2889.11
1026.05	2891.20
1027.66	2897.48
1029.28	2899.58
1030.90	2894.34
1032.52	2889.11
1034.13	2894.34
1035.75	2907.95
1037.37	2895.39
1038.98	2925.74
1040.60	2897.48
1042.22	2898.53
1043.83	2897.48
1045.45	2910.04
1047.07	2896.44
1048.68	2919.46
1050.30	2890.16
1051.92	2906.90
1053.53	2897.48
1055.15	2913.18
1056.76	2899.58
1058.38	2905.85
1059.99	2907.95
1061.61	2902.71
1063.22	2896.44
1064.84	2914.22
1066.46	2898.53
1068.07	2907.95
1069.68	2902.71
1071.30	2919.46
1072.91	2898.53
1074.53	2905.85
1076.14	2911.09
1077.76	2912.13
1079.37	2896.44
1080.98	2884.93
1082.60	2892.25
1084.21	2901.67
1085.83	2892.25
1087.44	2908.99
1089.05	2888.06
1090.67	2895.39
1092.28	2890.16
1093.89	2905.85
1095.50	2901.67
1097.12	2892.25
1098.73	2892.25
1100.34	2881.79
1101.95	2896.44
1103.57	2904.81
1105.18	2884.93
1106.79	2889.11
1108.40	2891.20
1110.01	2908.99
1111.63	2894.34
1113.24	2912.13
1114.85	2898.53
1116.46	2905.85
1118.07	2906.90
1119.68	2905.85
1121.29	2901.67
1122.90	2897.48
1124.51	2896.44
1126.12	2911.09
1127.73	2911.09
1129.34	2913.18
1130.95	2908.99
1132.56	2908.99
1134.17	2881.79
1135.78	2908.99
1137.39	2900.62
1139.00	2889.11
1140.61	2890.16
1142.22	2908.99
1143.83	2893.30
1145.44	2896.44
1147.05	2898.53
1148.65	2907.95
1150.26	2890.16
1151.87	2891.20
1153.48	2889.11
1155.09	2898.53
1156.69	2895.39
1158.30	2898.53
1159.91	2891.20
1161.52	2907.95
1163.12	2890.16
1164.73	2890.16
1166.34	2896.44
1167.94	2896.44
1169.55	2892.25
1171.16	2895.39
1172.76	2891.20
1174.37	2904.81
1175.97	2906.90
1177.58	2892.25
1179.19	2895.39
1180.79	2890.16
1182.40	2895.39
1184.00	2894.34
1185.61	2902.71
1187.21	2912.13
1188.82	2895.39
1190.42	2906.90
1192.02	2898.53
1193.63	2880.74
1195.23	2887.02
1196.84	2897.48
1198.44	2896.44
1200.04	2906.90
1201.65	2900.62
1203.25	2904.81
1204.85	2899.58
1206.46	2884.93
1208.06	2884.93
1209.66	2879.69
1211.26	2890.16
1212.87	2929.92
1214.47	2889.11
1216.07	2888.06
1217.67	2894.34
1219.27	2891.20
1220.87	2888.06
1222.48	2898.53
1224.08	2892.25
1225.68	2900.62
1227.28	2895.39
1228.88	2899.58
1230.48	2896.44
1232.08	2885.97
1233.68	2889.11
1235.28	2899.58
1236.88	2891.20
1238.48	2883.88
1240.08	2908.99
1241.68	2883.88
1243.28	2884.93
1244.87	2884.93
1246.47	2880.74
1248.07	2885.97
1249.67	2883.88
1251.27	2894.34
1252.87	2881.79
1254.46	2873.42
1256.06	2877.60
1257.66	2885.97
1259.26	2874.46
1260.85	2884.93
1262.45	2876.55
1264.05	2881.79
1265.64	2866.09
1267.24	2882.83
1268.83	2876.55
1270.43	2876.55
1272.03	2880.74
1273.62	2877.60
1275.22	2866.09
1276.81	2888.06
1278.41	2871.32
1280.00	2884.93
1281.60	2872.37
1283.19	2872.37
1284.79	2877.60
1286.38	2869.23
1287.97	2875.51
1289.57	2867.14
1291.16	2859.81
1292.75	2861.90
1294.35	2865.04
1295.94	2866.09
1297.53	2865.04
1299.12	2857.72
1300.72	2874.46
1302.31	2849.35
1303.90	2866.09
1305.49	2876.55
1307.08	2857.72
1308.68	2849.35
1310.27	2849.35
1311.86	2855.63
1313.45	2856.67
1315.04	2857.72
1316.63	2856.67
1318.22	2855.63
1319.81	2847.26
1321.40	2849.35
1322.99	2856.67
1324.58	2844.12
1326.17	2846.21
1327.75	2834.70
1329.34	2838.88
1330.93	2837.84
1332.52	2834.70
1334.11	2838.88
1335.70	2834.70
1337.28	2835.74
1338.87	2835.74
1340.46	2842.02
1342.05	2827.37
1343.63	2831.56
1345.22	2820.05
1346.81	2835.74
1348.39	2830.51
1349.98	2837.84
1351.56	2828.42
1353.15	2822.14
1354.73	2821.10
1356.32	2819.00
1357.90	2808.54
1359.49	2820.05
1361.07	2808.54
1362.66	2821.10
1364.24	2814.82
1365.82	2815.86
1367.41	2817.96
1368.99	2804.35
1370.57	2797.03
1372.16	2812.72
1373.74	2802.26
1375.32	2810.63
1376.91	2805.40
1378.49	2779.24
1380.07	2775.05
1381.65	2788.66
1383.23	2775.05
1384.81	2778.19
1386.39	2764.59
1387.97	2780.29
1389.55	2765.64
1391.14	2770.87
1392.72	2762.50
1394.29	2766.68
1395.87	2762.50
1397.45	2756.22
1399.03	2762.50
1400.61	2767.73
1402.19	2741.57
1403.77	2735.29
1405.35	2758.31
1406.92	2747.85
1408.50	2756.22
1410.08	2759.36
1411.66	2743.66
1413.23	2743.66
1414.81	2755.17
1416.39	2739.48
1417.96	2750.99
1419.54	2743.66
1421.12	2750.99
1422.69	2755.17
1424.27	2740.52
1425.84	2745.75
1427.42	2740.52
1428.99	2745.75
1430.57	2742.62
1432.14	2738.43
1433.71	2740.52
1435.29	2744.71
1436.86	2742.62
1438.43	2749.94
1440.01	2740.52
1441.58	2623.33
1443.15	2742.62
1444.72	2739.48
1446.30	2737.38
1447.87	2748.89
1449.44	2730.06
1451.01	2726.92
1452.58	2740.52
1454.15	2735.29
1455.72	2732.15
1457.29	2743.66
1458.86	2741.57
1460.43	2733.20
1462.00	2755.17
1463.57	2744.71
1465.14	2745.75
1466.71	2729.01
1468.28	2739.48
1469.85	2742.62
1471.41	2742.62
1472.98	2734.24
1474.55	2747.85
1476.12	2734.24
1477.68	2742.62
1479.25	2754.13
1480.82	2742.62
1482.38	2747.85
1483.95	2736.34
1485.51	2749.94
1487.08	2750.99
1488.64	2740.52
1490.21	2749.94
1491.77	2739.48
1493.34	2744.71
1494.90	2736.34
1496.46	2737.38
1498.03	2741.57
1499.59	2742.62
1501.15	2745.75
1502.72	2743.66
1504.28	2744.71
1505.84	2734.24
1507.40	2739.48
1508.97	2752.03
1510.53	2747.85
1512.09	2756.22
1513.65	2754.13
1515.21	2754.13
1516.77	2732.15
1518.33	2753.08
1519.89	2748.89
1521.45	2741.57
1523.01	2740.52
1524.57	2750.99
1526.13	2753.08
1527.68	2750.99
1529.24	2750.99
1530.80	2743.66
1532.36	2750.99
1533.92	2743.66
1535.47	2738.43
1537.03	2742.62
1538.59	2748.89
1540.14	2732.15
1541.70	2732.15
1543.25	2760.40
1544.81	2750.99
1546.36	2747.85
1547.92	2729.01
1549.47	2736.34
1551.03	2745.75
1552.58	2737.38
1554.13	2736.34
1555.69	2743.66
1557.24	2735.29
1558.79	2736.34
1560.35	2735.29
1561.90	2745.75
1563.45	2729.01
1565.00	2737.38
1566.55	2738.43
1568.10	2726.92
1569.66	2722.73
1571.21	2738.43
1572.76	2742.62
1574.31	2741.57
1575.86	2738.43
1577.40	2723.78
1578.95	2735.29
1580.50	2726.92
1582.05	2712.27
1583.60	2713.32
1585.15	2718.55
1586.69	2729.01
1588.24	2736.34
1589.79	2735.29
1591.34	2718.55
1592.88	2736.34
1594.43	2716.45
1595.97	2730.06
1597.52	2725.87
1599.06	2724.83
1600.61	2720.64
1602.15	2725.87
1603.70	2715.41
1605.24	2714.36
1606.79	2718.55
1608.33	2708.08
1609.87	2709.13
1611.41	2726.92
1612.96	2720.64
1614.50	2704.94
1616.04	2708.08
1617.58	2718.55
1619.12	2702.85
1620.67	2711.22
1622.21	2700.76
1623.75	2715.41
1625.29	2698.67
1626.83	2698.67
1628.37	2722.73
1629.90	2696.57
1631.44	2701.81
1632.98	2703.90
1634.52	2691.34
1636.06	2701.81
1637.59	2701.81
1639.13	2692.39
1640.67	2703.90
1642.21	2697.62
1643.74	2697.62
1645.28	2682.97
1646.81	2678.78
1648.35	2685.06
1649.88	2671.46
1651.42	2680.88
1652.95	2669.37
1654.49	2694.48
1656.02	2669.37
1657.55	2666.23
1659.09	2654.72
1660.62	2677.74
1662.15	2666.23
1663.68	2668.32
1665.22	2656.81
1666.75	2661.00
1668.28	2651.58
1669.81	2681.92
1671.34	2659.95
1672.87	2670.41
1674.40	2664.13
1675.93	2657.86
1677.46	2649.49
1678.99	2640.07
1680.52	2640.07
1682.04	2655.76
1683.57	2644.25
1685.10	2648.44
1686.63	2644.25
1688.15	2648.44
1689.68	2635.88
1691.21	2637.97
1692.73	2643.21
1694.26	2657.86
1695.78	2653.67
1697.31	2646.35
1698.83	2626.46
1700.36	2643.21
1701.88	2633.79
1703.40	2647.39
1704.93	2634.84
1706.45	2631.70
