896.35	3038.75
897.98	3055.49
899.60	3049.21
901.22	3080.60
902.85	3063.86
904.47	3093.16
906.10	3097.34
907.72	3101.53
909.34	3108.86
910.97	3131.88
912.59	3150.71
914.21	3187.34
915.84	3215.59
917.46	3261.63
919.08	3281.51
920.71	3306.62
922.33	3333.83
923.95	3346.39
925.58	3359.99
927.20	3366.27
928.82	3368.36
930.44	3401.85
932.07	3385.10
933.69	3394.52
935.31	3397.66
936.93	3414.40
938.56	3417.54
940.18	3434.29
941.80	3425.91
943.42	3448.94
945.05	3445.80
946.67	3432.19
948.29	3431.15
949.91	3444.75
951.53	3447.89
953.16	3459.40
954.78	3451.03
956.40	3441.61
958.02	3442.66
959.64	3456.26
961.26	3439.52
962.88	3449.98
964.51	3428.01
966.13	3456.26
967.75	3445.80
969.37	3441.61
970.99	3436.38
972.61	3445.80
974.23	3440.56
975.85	3448.94
977.47	3444.75
979.09	3447.89
980.71	3449.98
982.33	3463.58
983.95	3458.35
985.57	3477.19
987.19	3461.49
988.81	3483.47
990.43	3468.82
992.05	3481.37
993.67	3481.37
995.29	3484.51
996.91	3475.10
998.53	3510.67
1000.15	3497.07
1001.77	3510.67
1003.39	3510.67
1005.01	3519.04
1006.63	3513.81
1008.25	3527.42
1009.86	3526.37
1011.48	3541.02
1013.10	3534.74
1014.72	3555.67
1016.34	3549.39
1017.96	3576.60
1019.58	3549.39
1021.19	3560.90
1022.81	3564.04
1024.43	3582.87
1026.05	3571.36
1027.66	3595.43
1029.28	3591.25
1030.90	3595.43
1032.52	3579.74
1034.13	3597.52
1035.75	3604.85
1037.37	3607.99
1038.98	3607.99
1040.60	3602.76
1042.22	3588.11
1043.83	3616.36
1045.45	3607.99
1047.07	3613.22
1048.68	3619.50
1050.30	3614.27
1051.92	3617.41
1053.53	3624.73
1055.15	3615.31
1056.76	3624.73
1058.38	3614.27
1059.99	3631.01
1061.61	3611.13
1063.22	3616.36
1064.84	3610.08
1066.46	3617.41
1068.07	3593.34
1069.68	3609.03
1071.30	3618.45
1072.91	3620.54
1074.53	3601.71
1076.14	3620.54
1077.76	3599.62
1079.37	3612.17
1080.98	3576.60
1082.60	3611.13
1084.21	3597.52
1085.83	3602.76
1087.44	3597.52
1089.05	3583.92
1090.67	3582.87
1092.28	3591.25
1093.89	3588.11
1095.50	3589.15
1097.12	3575.55
1098.73	3597.52
1100.34	3564.04
1101.95	3587.06
1103.57	3582.87
1105.18	3583.92
1106.79	3562.99
1108.40	3578.69
1110.01	3570.32
1111.63	3583.92
1113.24	3579.74
1114.85	3578.69
1116.46	3568.22
1118.07	3587.06
1119.68	3571.36
1121.29	3596.48
1122.90	3567.18
1124.51	3571.36
1126.12	3571.36
1127.73	3593.34
1129.34	3586.01
1130.95	3593.34
1132.56	3581.83
1134.17	3568.22
1135.78	3566.13
1137.39	3587.06
1139.00	3568.22
1140.61	3581.83
1142.22	3570.32
1143.83	3576.60
1145.44	3568.22
1147.05	3576.60
1148.65	3571.36
1150.26	3562.99
1151.87	3557.76
1153.48	3562.99
1155.09	3556.71
1156.69	3573.46
1158.30	3564.04
1159.91	3566.13
1161.52	3572.41
1163.12	3574.50
1164.73	3557.76
1166.34	3581.83
1167.94	3566.13
1169.55	3582.87
1171.16	3570.32
1172.76	3584.97
1174.37	3577.64
1175.97	3583.92
1177.58	3551.48
1179.19	3584.97
1180.79	3569.27
1182.40	3582.87
1184.00	3561.95
1185.61	3587.06
1187.21	3576.60
1188.82	3579.74
1190.42	3576.60
1192.02	3580.78
1193.63	3560.90
1195.23	3582.87
1196.84	3568.22
1198.44	3576.60
1200.04	3578.69
1201.65	3578.69
1203.25	3568.22
1204.85	3571.36
1206.46	3547.30
1208.06	3556.71
1209.66	3554.62
1211.26	3561.95
1212.87	3570.32
1214.47	3546.25
1216.07	3539.97
1217.67	3564.04
1219.27	3546.25
1220.87	3560.90
1222.48	3554.62
1224.08	3549.39
1225.68	3550.44
1227.28	3547.30
1228.88	3525.32
1230.48	3549.39
1232.08	3525.32
1233.68	3549.39
1235.28	3539.97
1236.88	3528.46
1238.48	3507.53
1240.08	3546.25
1241.68	3506.49
1243.28	3515.90
1244.87	3496.02
1246.47	3503.35
1248.07	3486.61
1249.67	3499.16
1251.27	3499.16
1252.87	3489.74
1254.46	3482.42
1256.06	3475.10
1257.66	3461.49
1259.26	3475.10
1260.85	3482.42
1262.45	3481.37
1264.05	3474.05
1265.64	3469.86
1267.24	3463.58
1268.83	3481.37
1270.43	3469.86
1272.03	3478.23
1273.62	3459.40
1275.22	3458.35
1276.81	3452.07
1278.41	3455.21
1280.00	3454.17
1281.60	3448.94
1283.19	3437.42
1284.79	3452.07
1286.38	3435.33
1287.97	3451.03
1289.57	3435.33
1291.16	3436.38
1292.75	3421.73
1294.35	3431.15
1295.94	3422.78
1297.53	3440.56
1299.12	3410.22
1300.72	3436.38
1302.31	3399.75
1303.90	3430.10
1305.49	3418.59
1307.08	3404.99
1308.68	3403.94
1310.27	3411.26
1311.86	3399.75
1313.45	3394.52
1315.04	3383.01
1316.63	3392.43
1318.22	3384.06
1319.81	3374.64
1321.40	3371.50
1322.99	3374.64
1324.58	3354.76
1326.17	3365.22
1327.75	3340.11
1329.34	3357.90
1330.93	3345.34
1332.52	3341.16
1334.11	3327.55
1335.70	3342.20
1337.28	3325.46
1338.87	3326.51
1340.46	3317.09
1342.05	3317.09
1343.63	3307.67
1345.22	3306.62
1346.81	3300.35
1348.39	3293.02
1349.98	3286.74
1351.56	3275.23
1353.15	3276.28
1354.73	3271.05
1356.32	3253.26
1357.90	3249.07
1359.49	3240.70
1361.07	3230.24
1362.66	3222.91
1364.24	3226.05
1365.82	3225.01
1367.41	3231.28
1368.99	3193.61
1370.57	3196.75
1372.16	3196.75
1373.74	3200.94
1375.32	3185.24
1376.91	3166.41
1378.49	3122.46
1380.07	3094.21
1381.65	3088.97
1383.23	3073.28
1384.81	3071.18
1386.39	3057.58
1387.97	3051.30
1389.55	3046.07
1391.14	3028.28
1392.72	3007.35
1394.29	2997.94
1395.87	2991.66
1397.45	2971.78
1399.03	2965.50
1400.61	2961.31
1402.19	2952.94
1403.77	2937.25
1405.35	2944.57
1406.92	2926.78
1408.50	2928.87
1410.08	2923.64
1411.66	2917.36
1413.23	2913.18
1414.81	2914.22
1416.39	2899.58
1417.96	2913.18
1419.54	2906.90
1421.12	2907.95
1422.69	2910.04
1424.27	2895.39
1425.84	2903.76
1427.42	2894.34
1428.99	2891.20
1430.57	2889.11
1432.14	2889.11
1433.71	2893.30
1435.29	2903.76
1436.86	2891.20
1438.43	2883.88
1440.01	2878.65
1441.58	2765.64
1443.15	2881.79
1444.72	2885.97
1446.30	2885.97
1447.87	2889.11
1449.44	2879.69
1451.01	2865.04
1452.58	2885.97
1454.15	2878.65
1455.72	2876.55
1457.29	2878.65
1458.86	2892.25
