896.35	2933.06
897.98	2941.43
899.60	2941.43
901.22	2968.64
902.85	2959.22
904.47	2971.78
906.10	2972.82
907.72	2966.54
909.34	2981.19
910.97	2995.84
912.59	3015.73
914.21	3039.79
915.84	3054.44
917.46	3095.25
919.08	3118.27
920.71	3129.78
922.33	3144.43
923.95	3151.76
925.58	3173.73
927.20	3168.50
928.82	3174.78
930.44	3197.80
932.07	3189.43
933.69	3176.87
935.31	3186.29
936.93	3196.75
938.56	3199.89
940.18	3217.68
941.80	3219.77
943.42	3221.87
945.05	3235.47
946.67	3222.91
948.29	3232.33
949.91	3225.01
951.53	3237.56
953.16	3244.89
954.78	3235.47
956.40	3218.73
958.02	3222.91
959.64	3225.01
961.26	3222.91
962.88	3226.05
964.51	3221.87
966.13	3234.42
967.75	3243.84
969.37	3229.19
970.99	3226.05
972.61	3231.28
974.23	3230.24
975.85	3236.52
977.47	3234.42
979.09	3230.24
980.71	3223.96
982.33	3226.05
983.95	3239.66
985.57	3253.26
987.19	3245.93
988.81	3256.40
990.43	3245.93
992.05	3245.93
993.67	3268.95
995.29	3264.77
996.91	3252.21
998.53	3275.23
1000.15	3270.00
1001.77	3272.09
1003.39	3282.56
1005.01	3284.65
1006.63	3290.93
1008.25	3289.88
1009.86	3302.44
1011.48	3294.07
1013.10	3294.07
1014.72	3308.72
1016.34	3307.67
1017.96	3328.60
1019.58	3322.32
1021.19	3309.76
1022.81	3305.58
1024.43	3326.51
1026.05	3327.55
1027.66	3335.92
1029.28	3333.83
1030.90	3333.83
1032.52	3323.37
1034.13	3340.11
1035.75	3348.48
1037.37	3351.62
1038.98	3359.99
1040.60	3335.92
1042.22	3329.65
1043.83	3345.34
1045.45	3354.76
1047.07	3355.81
1048.68	3358.94
1050.30	3340.11
1051.92	3357.90
1053.53	3354.76
1055.15	3357.90
1056.76	3346.39
1058.38	3357.90
1059.99	3348.48
1061.61	3348.48
1063.22	3342.20
1064.84	3347.43
1066.46	3348.48
1068.07	3341.16
1069.68	3343.25
1071.30	3349.53
1072.91	3342.20
1074.53	3340.11
1076.14	3353.71
1077.76	3351.62
1079.37	3347.43
1080.98	3323.37
1082.60	3338.02
1084.21	3339.06
1085.83	3335.92
1087.44	3331.74
1089.05	3321.27
1090.67	3315.00
1092.28	3320.23
1093.89	3336.97
1095.50	3336.97
1097.12	3315.00
1098.73	3325.46
1100.34	3302.44
1101.95	3333.83
1103.57	3323.37
1105.18	3315.00
1106.79	3315.00
1108.40	3324.41
1110.01	3323.37
1111.63	3331.74
1113.24	3329.65
1114.85	3327.55
1116.46	3323.37
1118.07	3340.11
1119.68	3323.37
1121.29	3319.18
1122.90	3315.00
1124.51	3324.41
1126.12	3324.41
1127.73	3327.55
1129.34	3331.74
1130.95	3333.83
1132.56	3333.83
1134.17	3308.72
1135.78	3312.90
1137.39	3323.37
1139.00	3307.67
1140.61	3324.41
1142.22	3324.41
1143.83	3317.09
1145.44	3317.09
1147.05	3312.90
1148.65	3317.09
1150.26	3307.67
1151.87	3304.53
1153.48	3311.86
1155.09	3319.18
1156.69	3313.95
1158.30	3296.16
1159.91	3298.25
1161.52	3316.04
1163.12	3312.90
1164.73	3306.62
1166.34	3326.51
1167.94	3312.90
1169.55	3319.18
1171.16	3319.18
1172.76	3319.18
1174.37	3316.04
1175.97	3325.46
1177.58	3302.44
1179.19	3316.04
1180.79	3309.76
1182.40	3318.14
1184.00	3312.90
1185.61	3322.32
1187.21	3321.27
1188.82	3321.27
1190.42	3322.32
1192.02	3310.81
1193.63	3296.16
1195.23	3309.76
1196.84	3316.04
1198.44	3310.81
1200.04	3318.14
1201.65	3313.95
1203.25	3308.72
1204.85	3312.90
1206.46	3306.62
1208.06	3312.90
1209.66	3298.25
1211.26	3296.16
1212.87	3318.14
1214.47	3303.49
1216.07	3311.86
1217.67	3306.62
1219.27	3300.35
1220.87	3297.21
1222.48	3296.16
1224.08	3291.98
1225.68	3302.44
1227.28	3304.53
1228.88	3288.84
1230.48	3298.25
1232.08	3275.23
1233.68	3287.79
1235.28	3296.16
1236.88	3282.56
1238.48	3268.95
1240.08	3298.25
1241.68	3268.95
1243.28	3277.33
1244.87	3268.95
1246.47	3268.95
1248.07	3259.54
1249.67	3258.49
1251.27	3272.09
1252.87	3252.21
1254.46	3248.03
1256.06	3250.12
1257.66	3251.17
1259.26	3243.84
1260.85	3254.30
1262.45	3251.17
1264.05	3249.07
1265.64	3249.07
1267.24	3251.17
1268.83	3251.17
1270.43	3242.79
1272.03	3250.12
1273.62	3238.61
1275.22	3225.01
1276.81	3236.52
1278.41	3233.38
1280.00	3238.61
1281.60	3227.10
1283.19	3228.14
1284.79	3234.42
1286.38	3223.96
1287.97	3232.33
1289.57	3214.54
1291.16	3217.68
1292.75	3201.98
1294.35	3227.10
1295.94	3218.73
1297.53	3216.63
1299.12	3197.80
1300.72	3225.01
1302.31	3190.47
1303.90	3213.50
1305.49	3208.26
1307.08	3198.85
1308.68	3196.75
