896.35	2838.88
897.98	2838.88
899.60	2847.26
901.22	2861.90
902.85	2852.49
904.47	2861.90
906.10	2866.09
907.72	2864.00
909.34	2879.69
910.97	2889.11
912.59	2905.85
914.21	2925.74
915.84	2926.78
917.46	2948.76
919.08	2960.27
920.71	2973.87
922.33	2992.70
923.95	2989.57
925.58	3009.45
927.20	2992.70
928.82	3007.35
930.44	3019.91
932.07	3018.86
933.69	3009.45
935.31	3020.96
936.93	3025.14
938.56	3030.38
940.18	3031.42
941.80	3034.56
943.42	3041.89
945.05	3057.58
946.67	3039.79
948.29	3045.02
949.91	3040.84
951.53	3060.72
953.16	3053.40
954.78	3058.63
956.40	3039.79
958.02	3050.26
959.64	3045.02
961.26	3047.12
962.88	3046.07
964.51	3035.61
966.13	3055.49
967.75	3060.72
969.37	3046.07
970.99	3043.98
972.61	3040.84
974.23	3049.21
975.85	3048.16
977.47	3054.44
979.09	3047.12
980.71	3051.30
982.33	3055.49
983.95	3058.63
985.57	3069.09
987.19	3060.72
988.81	3068.05
990.43	3059.67
992.05	3056.54
993.67	3080.60
995.29	3068.05
996.91	3068.05
998.53	3081.65
1000.15	3079.56
1001.77	3083.74
1003.39	3083.74
1005.01	3083.74
1006.63	3096.30
1008.25	3098.39
1009.86	3107.81
1011.48	3096.30
1013.10	3101.53
1014.72	3106.76
1016.34	3104.67
1017.96	3119.32
1019.58	3104.67
1021.19	3105.72
1022.81	3124.55
1024.43	3127.69
1026.05	3116.18
1027.66	3127.69
1029.28	3130.83
1030.90	3124.55
1032.52	3111.99
1034.13	3121.41
1035.75	3133.97
1037.37	3122.46
1038.98	3145.48
1040.60	3121.41
1042.22	3122.46
1043.83	3124.55
1045.45	3130.83
1047.07	3127.69
1048.68	3136.06
1050.30	3121.41
1051.92	3130.83
1053.53	3133.97
1055.15	3139.20
1056.76	3127.69
1058.38	3140.25
1059.99	3137.11
1061.61	3133.97
1063.22	3125.60
1064.84	3137.11
1066.46	3131.88
1068.07	3136.06
1069.68	3129.78
1071.30	3152.80
1072.91	3135.02
1074.53	3131.88
1076.14	3137.11
1077.76	3132.92
1079.37	3128.74
1080.98	3106.76
1082.60	3123.50
1084.21	3128.74
1085.83	3121.41
1087.44	3125.60
1089.05	3111.99
1090.67	3126.64
1092.28	3119.32
1093.89	3127.69
1095.50	3116.18
1097.12	3116.18
1098.73	3121.41
1100.34	3104.67
1101.95	3124.55
1103.57	3124.55
1105.18	3110.95
1106.79	3105.72
1108.40	3114.09
1110.01	3121.41
1111.63	3126.64
1113.24	3132.92
1114.85	3119.32
1116.46	3124.55
1118.07	3124.55
1119.68	3116.18
1121.29	3122.46
1122.90	3117.23
1124.51	3114.09
1126.12	3132.92
1127.73	3128.74
1129.34	3132.92
1130.95	3129.78
1132.56	3133.97
1134.17	3109.90
1135.78	3120.37
1137.39	3125.60
1139.00	3115.13
1140.61	3113.04
1142.22	3130.83
1143.83	3115.13
1145.44	3119.32
1147.05	3114.09
1148.65	3125.60
1150.26	3109.90
1151.87	3110.95
1153.48	3110.95
1155.09	3121.41
1156.69	3114.09
1158.30	3105.72
1159.91	3105.72
1161.52	3124.55
1163.12	3114.09
1164.73	3109.90
1166.34	3113.04
1167.94	3109.90
1169.55	3119.32
1171.16	3117.23
1172.76	3117.23
1174.37	3111.99
1175.97	3120.37
1177.58	3097.34
1179.19	3120.37
1180.79	3106.76
1182.40	3111.99
1184.00	3116.18
1185.61	3118.27
1187.21	3119.32
1188.82	3111.99
1190.42	3126.64
1192.02	3111.99
1193.63	3109.90
1195.23	3117.23
1196.84	3119.32
1198.44	3116.18
1200.04	3132.92
1201.65	3122.46
1203.25	3119.32
1204.85	3123.50
1206.46	3107.81
1208.06	3116.18
1209.66	3106.76
1211.26	3100.48
1212.87	3118.27
1214.47	3101.53
1216.07	3106.76
1217.67	3104.67
1219.27	3102.58
1220.87	3099.44
1222.48	3104.67
1224.08	3096.30
1225.68	3104.67
1227.28	3102.58
1228.88	3100.48
1230.48	3104.67
1232.08	3085.83
1233.68	3099.44
1235.28	3106.76
1236.88	3088.97
1238.48	3081.65
1240.08	3113.04
1241.68	3081.65
1243.28	3097.34
1244.87	3081.65
1246.47	3069.09
1248.07	3073.28
1249.67	3079.56
1251.27	3092.11
1252.87	3065.95
1254.46	3068.05
1256.06	3069.09
1257.66	3078.51
1259.26	3067.00
1260.85	3082.70
1262.45	3070.14
1264.05	3060.72
1265.64	3059.67
1267.24	3065.95
1268.83	3068.05
1270.43	3060.72
1272.03	3082.70
1273.62	3063.86
1275.22	3051.30
1276.81	3063.86
1278.41	3058.63
1280.00	3060.72
1281.60	3046.07
1283.19	3051.30
1284.79	3065.95
1286.38	3055.49
1287.97	3055.49
1289.57	3054.44
1291.16	3046.07
1292.75	3041.89
1294.35	3053.40
1295.94	3055.49
1297.53	3051.30
1299.12	3040.84
1300.72	3043.98
1302.31	3019.91
1303.90	3048.16
1305.49	3055.49
1307.08	3039.79
1308.68	3031.42
1310.27	3031.42
1311.86	3032.47
1313.45	3026.19
1315.04	3030.38
1316.63	3024.10
1318.22	3022.00
1319.81	3010.49
1321.40	3007.35
1322.99	3022.00
1324.58	3011.54
1326.17	3011.54
1327.75	3000.03
1329.34	3011.54
1330.93	3008.40
1332.52	2990.61
1334.11	2996.89
1335.70	2992.70
1337.28	2981.19
1338.87	2984.33
1340.46	2993.75
1342.05	2989.57
1343.63	2987.47
1345.22	2983.29
1346.81	2990.61
1348.39	2979.10
1349.98	2978.06
1351.56	2959.22
1353.15	2962.36
1354.73	2963.41
1356.32	2949.80
1357.90	2945.62
1359.49	2950.85
1361.07	2942.48
1362.66	2939.34
1364.24	2937.25
1365.82	2938.29
1367.41	2948.76
1368.99	2928.87
1370.57	2921.55
1372.16	2932.01
1373.74	2928.87
1375.32	2924.69
1376.91	2921.55
1378.49	2896.44
1380.07	2877.60
1381.65	2877.60
1383.23	2864.00
1384.81	2866.09
1386.39	2853.53
1387.97	2861.90
1389.55	2850.39
1391.14	2845.16
1392.72	2827.37
1394.29	2835.74
1395.87	2825.28
1397.45	2816.91
1399.03	2815.86
1400.61	2812.72
1402.19	2800.17
1403.77	2805.40
1405.35	2817.96
1406.92	2792.84
1408.50	2794.94
1410.08	2792.84
1411.66	2788.66
1413.23	2798.07
1414.81	2795.98
1416.39	2777.15
1417.96	2790.75
1419.54	2781.33
1421.12	2789.70
1422.69	2798.07
1424.27	2771.91
1425.84	2783.42
1427.42	2780.29
1428.99	2789.70
1430.57	2780.29
1432.14	2774.01
1433.71	2776.10
1435.29	2793.89
1436.86	2786.56
1438.43	2787.61
1440.01	2781.33
1441.58	2657.86
1443.15	2776.10
1444.72	2784.47
1446.30	2776.10
1447.87	2788.66
1449.44	2775.05
1451.01	2765.64
1452.58	2779.24
1454.15	2780.29
1455.72	2768.78
1457.29	2771.91
1458.86	2787.61
1460.43	2767.73
1462.00	2781.33
1463.57	2779.24
1465.14	2776.10
1466.71	2766.68
1468.28	2771.91
1469.85	2775.05
1471.41	2785.52
1472.98	2777.15
1474.55	2784.47
1476.12	2775.05
1477.68	2779.24
1479.25	2792.84
