896.35	2793.89
897.98	2789.70
899.60	2795.98
901.22	2811.68
902.85	2802.26
904.47	2820.05
906.10	2824.23
907.72	2823.19
909.34	2831.56
910.97	2837.84
912.59	2850.39
914.21	2858.77
915.84	2867.14
917.46	2883.88
919.08	2903.76
920.71	2894.34
922.33	2924.69
923.95	2919.46
925.58	2947.71
927.20	2923.64
928.82	2933.06
930.44	2943.52
932.07	2933.06
933.69	2928.87
935.31	2943.52
936.93	2944.57
938.56	2947.71
940.18	2946.66
941.80	2947.71
943.42	2952.94
945.05	2970.73
946.67	2948.76
948.29	2970.73
949.91	2961.31
951.53	2978.06
953.16	2971.78
954.78	2963.41
956.40	2952.94
958.02	2977.01
959.64	2969.68
961.26	2970.73
962.88	2955.03
964.51	2960.27
966.13	2977.01
967.75	2980.15
969.37	2961.31
970.99	2969.68
972.61	2957.13
974.23	2965.50
975.85	2974.92
977.47	2975.96
979.09	2965.50
980.71	2964.45
982.33	2969.68
983.95	2984.33
985.57	2983.29
987.19	2979.10
988.81	2977.01
990.43	2977.01
992.05	2978.06
993.67	3006.31
995.29	2984.33
996.91	2975.96
998.53	2994.80
1000.15	2997.94
1001.77	3002.12
1003.39	3005.26
1005.01	3000.03
1006.63	3008.40
1008.25	2997.94
1009.86	3011.54
1011.48	3002.12
1013.10	3003.17
1014.72	3009.45
1016.34	3022.00
1017.96	3025.14
1019.58	3018.86
1021.19	3008.40
1022.81	3020.96
1024.43	3028.28
1026.05	3027.24
1027.66	3024.10
1029.28	3034.56
1030.90	3035.61
1032.52	3024.10
1034.13	3026.19
1035.75	3046.07
1037.37	3036.65
1038.98	3051.30
1040.60	3033.51
1042.22	3030.38
1043.83	3030.38
1045.45	3041.89
1047.07	3036.65
1048.68	3051.30
1050.30	3024.10
1051.92	3038.75
1053.53	3037.70
1055.15	3039.79
1056.76	3026.19
1058.38	3039.79
1059.99	3035.61
1061.61	3040.84
1063.22	3028.28
1064.84	3030.38
1066.46	3026.19
1068.07	3035.61
1069.68	3035.61
1071.30	3046.07
1072.91	3026.19
1074.53	3034.56
1076.14	3036.65
1077.76	3034.56
1079.37	3036.65
1080.98	3012.59
1082.60	3028.28
1084.21	3036.65
1085.83	3030.38
1087.44	3039.79
1089.05	3009.45
1090.67	3016.77
1092.28	3013.63
1093.89	3028.28
1095.50	3027.24
1097.12	3022.00
1098.73	3034.56
1100.34	3010.49
1101.95	3024.10
1103.57	3024.10
1105.18	3010.49
1106.79	3013.63
1108.40	3019.91
1110.01	3028.28
1111.63	3034.56
1113.24	3026.19
1114.85	3020.96
1116.46	3030.38
1118.07	3034.56
1119.68	3032.47
1121.29	3033.51
1122.90	3026.19
1124.51	3018.86
1126.12	3038.75
1127.73	3041.89
1129.34	3040.84
1130.95	3022.00
1132.56	3033.51
1134.17	3015.73
1135.78	3023.05
1137.39	3033.51
1139.00	3017.82
1140.61	3018.86
1142.22	3030.38
1143.83	3022.00
1145.44	3018.86
1147.05	3028.28
1148.65	3038.75
1150.26	3008.40
1151.87	3011.54
1153.48	3016.77
1155.09	3028.28
1156.69	3019.91
1158.30	3015.73
1159.91	3011.54
1161.52	3030.38
1163.12	3026.19
1164.73	3030.38
1166.34	3036.65
1167.94	3022.00
1169.55	3015.73
1171.16	3022.00
1172.76	3031.42
1174.37	3028.28
1175.97	3032.47
1177.58	3014.68
1179.19	3020.96
1180.79	3022.00
1182.40	3020.96
1184.00	3018.86
1185.61	3037.70
1187.21	3045.02
1188.82	3020.96
1190.42	3029.33
1192.02	3023.05
1193.63	3014.68
1195.23	3023.05
1196.84	3032.47
1198.44	3023.05
1200.04	3035.61
1201.65	3028.28
1203.25	3019.91
1204.85	3022.00
1206.46	3008.40
1208.06	3027.24
1209.66	3015.73
1211.26	3007.35
1212.87	3036.65
1214.47	3013.63
1216.07	3023.05
1217.67	3018.86
1219.27	3018.86
1220.87	3017.82
1222.48	3016.77
1224.08	3008.40
1225.68	3017.82
1227.28	3024.10
1228.88	3019.91
1230.48	3013.63
1232.08	2996.89
1233.68	3020.96
1235.28	3023.05
1236.88	3009.45
1238.48	3005.26
1240.08	3026.19
1241.68	3005.26
1243.28	3010.49
