896.35	3057.58
897.98	3070.14
899.60	3077.46
901.22	3104.67
902.85	3096.30
904.47	3109.90
906.10	3108.86
907.72	3118.27
909.34	3144.43
910.97	3170.59
912.59	3184.20
914.21	3218.73
915.84	3249.07
917.46	3298.25
919.08	3333.83
920.71	3347.43
922.33	3365.22
923.95	3387.20
925.58	3396.62
927.20	3404.99
928.82	3411.26
930.44	3445.80
932.07	3426.96
933.69	3431.15
935.31	3436.38
936.93	3462.54
938.56	3463.58
940.18	3483.47
941.80	3471.96
943.42	3491.84
945.05	3489.74
946.67	3482.42
948.29	3478.23
949.91	3489.74
951.53	3497.07
953.16	3514.86
954.78	3490.79
956.40	3491.84
958.02	3479.28
959.64	3491.84
961.26	3482.42
962.88	3492.88
964.51	3479.28
966.13	3515.90
967.75	3503.35
969.37	3494.98
970.99	3483.47
972.61	3497.07
974.23	3491.84
975.85	3501.26
977.47	3501.26
979.09	3502.30
980.71	3489.74
982.33	3510.67
983.95	3499.16
985.57	3524.28
987.19	3501.26
988.81	3525.32
990.43	3509.63
992.05	3518.00
993.67	3535.79
995.29	3537.88
996.91	3519.04
998.53	3549.39
1000.15	3547.30
1001.77	3565.09
1003.39	3558.81
1005.01	3578.69
1006.63	3571.36
1008.25	3590.20
1009.86	3588.11
1011.48	3601.71
1013.10	3590.20
1014.72	3613.22
1016.34	3603.80
1017.96	3627.87
1019.58	3616.36
1021.19	3633.10
1022.81	3625.78
1024.43	3644.61
1026.05	3634.15
1027.66	3658.22
1029.28	3637.29
1030.90	3662.40
1032.52	3637.29
1034.13	3664.49
1035.75	3661.35
1037.37	3677.05
1038.98	3672.86
1040.60	3679.14
1042.22	3652.98
1043.83	3668.68
1045.45	3664.49
1047.07	3674.96
1048.68	3670.77
1050.30	3683.33
1051.92	3674.96
1053.53	3678.10
1055.15	3662.40
1056.76	3680.19
1058.38	3670.77
1059.99	3691.70
1061.61	3664.49
1063.22	3671.82
1064.84	3668.68
1066.46	3673.91
1068.07	3654.03
1069.68	3679.14
1071.30	3677.05
1072.91	3676.00
1074.53	3656.12
1076.14	3678.10
1077.76	3654.03
1079.37	3668.68
1080.98	3625.78
1082.60	3662.40
1084.21	3640.43
1085.83	3658.22
1087.44	3652.98
1089.05	3640.43
1090.67	3624.73
1092.28	3636.24
1093.89	3638.33
1095.50	3651.94
1097.12	3625.78
1098.73	3647.75
1100.34	3618.45
1101.95	3645.66
1103.57	3638.33
1105.18	3640.43
1106.79	3619.50
1108.40	3645.66
1110.01	3633.10
1111.63	3637.29
1113.24	3623.68
1114.85	3646.70
1116.46	3626.82
1118.07	3644.61
1119.68	3619.50
1121.29	3635.19
1122.90	3619.50
1124.51	3631.01
1126.12	3629.96
1127.73	3640.43
1129.34	3631.01
1130.95	3643.57
1132.56	3625.78
1134.17	3617.41
1135.78	3619.50
1137.39	3632.06
1139.00	3609.03
1140.61	3632.06
1142.22	3633.10
1143.83	3633.10
1145.44	3622.64
1147.05	3626.82
1148.65	3613.22
1150.26	3612.17
1151.87	3612.17
1153.48	3623.68
1155.09	3621.59
1156.69	3623.68
1158.30	3602.76
1159.91	3610.08
1161.52	3618.45
1163.12	3624.73
1164.73	3615.31
1166.34	3635.19
1167.94	3609.03
1169.55	3622.64
1171.16	3623.68
1172.76	3641.47
1174.37	3626.82
1175.97	3644.61
1177.58	3610.08
1179.19	3643.57
1180.79	3614.27
1182.40	3633.10
1184.00	3607.99
1185.61	3643.57
1187.21	3633.10
1188.82	3635.19
1190.42	3632.06
1192.02	3627.87
1193.63	3613.22
1195.23	3642.52
1196.84	3626.82
1198.44	3638.33
1200.04	3627.87
1201.65	3634.15
1203.25	3620.54
1204.85	3637.29
1206.46	3611.13
1208.06	3629.96
1209.66	3615.31
1211.26	3627.87
1212.87	3637.29
1214.47	3620.54
1216.07	3618.45
1217.67	3625.78
1219.27	3610.08
1220.87	3604.85
1222.48	3595.43
1224.08	3598.57
1225.68	3602.76
1227.28	3607.99
1228.88	3586.01
1230.48	3600.66
1232.08	3579.74
1233.68	3599.62
1235.28	3597.52
1236.88	3589.15
1238.48	3566.13
1240.08	3597.52
1241.68	3554.62
1243.28	3570.32
1244.87	3553.58
