896.35	2905.85
897.98	2919.46
899.60	2922.60
901.22	2935.15
902.85	2933.06
904.47	2944.57
906.10	2952.94
907.72	2947.71
909.34	2959.22
910.97	2970.73
912.59	2991.66
914.21	3012.59
915.84	3030.38
917.46	3057.58
919.08	3077.46
920.71	3094.21
922.33	3113.04
923.95	3109.90
925.58	3139.20
927.20	3125.60
928.82	3145.48
930.44	3155.94
932.07	3151.76
933.69	3137.11
935.31	3156.99
936.93	3158.04
938.56	3166.41
940.18	3173.73
941.80	3168.50
943.42	3183.15
945.05	3193.61
946.67	3180.01
948.29	3194.66
949.91	3175.82
951.53	3183.15
953.16	3191.52
954.78	3192.57
956.40	3184.20
958.02	3181.06
959.64	3187.34
961.26	3186.29
962.88	3184.20
964.51	3181.06
966.13	3197.80
967.75	3193.61
969.37	3180.01
970.99	3185.24
972.61	3172.69
974.23	3193.61
975.85	3187.34
977.47	3190.47
979.09	3180.01
980.71	3185.24
982.33	3192.57
983.95	3206.17
985.57	3206.17
987.19	3200.94
988.81	3212.45
990.43	3207.22
992.05	3203.03
993.67	3218.73
995.29	3207.22
996.91	3203.03
998.53	3222.91
1000.15	3226.05
1001.77	3235.47
1003.39	3237.56
1005.01	3238.61
1006.63	3240.70
1008.25	3249.07
1009.86	3256.40
1011.48	3250.12
1013.10	3252.21
1014.72	3253.26
1016.34	3255.35
1017.96	3268.95
1019.58	3261.63
1021.19	3262.68
1022.81	3264.77
1024.43	3277.33
1026.05	3277.33
1027.66	3287.79
1029.28	3291.98
1030.90	3281.51
1032.52	3270.00
1034.13	3282.56
1035.75	3295.11
1037.37	3295.11
1038.98	3311.86
1040.60	3289.88
1042.22	3279.42
1043.83	3282.56
1045.45	3295.11
1047.07	3297.21
1048.68	3317.09
1050.30	3296.16
1051.92	3309.76
1053.53	3302.44
1055.15	3305.58
1056.76	3300.35
1058.38	3308.72
1059.99	3312.90
1061.61	3296.16
1063.22	3288.84
1064.84	3300.35
1066.46	3295.11
1068.07	3287.79
1069.68	3295.11
1071.30	3300.35
1072.91	3284.65
1074.53	3284.65
1076.14	3294.07
1077.76	3294.07
1079.37	3299.30
1080.98	3261.63
1082.60	3278.37
1084.21	3281.51
1085.83	3284.65
1087.44	3286.74
1089.05	3272.09
1090.67	3270.00
1092.28	3273.14
1093.89	3286.74
1095.50	3278.37
1097.12	3278.37
1098.73	3287.79
1100.34	3271.05
1101.95	3275.23
1103.57	3266.86
1105.18	3264.77
1106.79	3273.14
1108.40	3280.46
1110.01	3274.19
1111.63	3277.33
1113.24	3281.51
1114.85	3274.19
1116.46	3267.91
1118.07	3273.14
1119.68	3260.58
1121.29	3275.23
1122.90	3268.95
1124.51	3273.14
1126.12	3271.05
1127.73	3279.42
1129.34	3284.65
1130.95	3281.51
1132.56	3282.56
1134.17	3256.40
1135.78	3266.86
1137.39	3270.00
1139.00	3260.58
1140.61	3264.77
1142.22	3271.05
1143.83	3267.91
1145.44	3268.95
1147.05	3270.00
1148.65	3274.19
1150.26	3256.40
1151.87	3254.30
1153.48	3254.30
1155.09	3268.95
1156.69	3267.91
1158.30	3258.49
1159.91	3253.26
1161.52	3268.95
1163.12	3264.77
