896.35	2659.95
897.98	2651.58
899.60	2661.00
901.22	2670.41
902.85	2663.09
904.47	2659.95
906.10	2671.46
907.72	2658.90
909.34	2676.69
910.97	2671.46
912.59	2687.16
914.21	2672.51
915.84	2678.78
917.46	2677.74
919.08	2698.67
920.71	2672.51
922.33	2695.53
923.95	2674.60
925.58	2704.94
927.20	2677.74
928.82	2695.53
930.44	2697.62
932.07	2687.16
933.69	2664.13
935.31	2689.25
936.93	2684.02
938.56	2702.85
940.18	2691.34
941.80	2699.71
943.42	2689.25
945.05	2709.13
946.67	2682.97
948.29	2700.76
949.91	2685.06
951.53	2713.32
953.16	2708.08
954.78	2709.13
956.40	2688.20
958.02	2712.27
959.64	2697.62
961.26	2712.27
962.88	2700.76
964.51	2696.57
966.13	2701.81
967.75	2714.36
969.37	2688.20
970.99	2708.08
972.61	2690.29
974.23	2711.22
975.85	2698.67
977.47	2712.27
979.09	2692.39
980.71	2707.04
982.33	2704.94
983.95	2715.41
985.57	2711.22
987.19	2716.45
988.81	2705.99
990.43	2715.41
992.05	2700.76
993.67	2729.01
995.29	2705.99
996.91	2701.81
998.53	2703.90
1000.15	2718.55
1001.77	2708.08
1003.39	2729.01
1005.01	2705.99
1006.63	2724.83
1008.25	2708.08
1009.86	2734.24
1011.48	2703.90
1013.10	2723.78
1014.72	2716.45
1016.34	2720.64
1017.96	2716.45
1019.58	2722.73
1021.19	2708.08
1022.81	2720.64
1024.43	2721.69
1026.05	2720.64
1027.66	2713.32
1029.28	2729.01
1030.90	2712.27
1032.52	2712.27
1034.13	2709.13
1035.75	2726.92
1037.37	2710.18
1038.98	2741.57
1040.60	2699.71
1042.22	2708.08
1043.83	2711.22
1045.45	2724.83
1047.07	2707.04
1048.68	2732.15
1050.30	2708.08
1051.92	2732.15
1053.53	2716.45
1055.15	2732.15
1056.76	2708.08
1058.38	2721.69
1059.99	2719.59
1061.61	2731.10
1063.22	2708.08
1064.84	2733.20
1066.46	2713.32
1068.07	2715.41
1069.68	2709.13
1071.30	2734.24
1072.91	2714.36
1074.53	2730.06
1076.14	2720.64
1077.76	2723.78
1079.37	2722.73
1080.98	2708.08
1082.60	2715.41
1084.21	2738.43
1085.83	2715.41
1087.44	2727.97
1089.05	2702.85
1090.67	2715.41
1092.28	2712.27
1093.89	2731.10
1095.50	2720.64
1097.12	2733.20
1098.73	2719.59
1100.34	2707.04
1101.95	2718.55
1103.57	2722.73
1105.18	2708.08
1106.79	2714.36
1108.40	2718.55
1110.01	2725.87
1111.63	2720.64
1113.24	2733.20
1114.85	2714.36
1116.46	2730.06
1118.07	2726.92
1119.68	2722.73
1121.29	2715.41
1122.90	2725.87
1124.51	2718.55
1126.12	2745.75
1127.73	2733.20
1129.34	2740.52
1130.95	2723.78
1132.56	2739.48
1134.17	2707.04
1135.78	2726.92
1137.39	2718.55
1139.00	2718.55
1140.61	2715.41
1142.22	2739.48
1143.83	2710.18
1145.44	2738.43
1147.05	2722.73
1148.65	2736.34
1150.26	2717.50
1151.87	2719.59
1153.48	2716.45
1155.09	2736.34
1156.69	2720.64
1158.30	2719.59
1159.91	2712.27
1161.52	2727.97
1163.12	2720.64
1164.73	2723.78
1166.34	2726.92
1167.94	2732.15
1169.55	2722.73
1171.16	2730.06
1172.76	2713.32
1174.37	2721.69
1175.97	2714.36
1177.58	2708.08
1179.19	2720.64
1180.79	2719.59
