896.35	2942.48
897.98	2942.48
899.60	2947.71
901.22	2978.06
902.85	2973.87
904.47	2980.15
906.10	2986.43
907.72	2992.70
909.34	3006.31
910.97	3017.82
912.59	3034.56
914.21	3048.16
915.84	3071.18
917.46	3106.76
919.08	3131.88
920.71	3139.20
922.33	3169.55
923.95	3175.82
925.58	3191.52
927.20	3183.15
928.82	3186.29
930.44	3215.59
932.07	3207.22
933.69	3199.89
935.31	3214.54
936.93	3225.01
938.56	3221.87
940.18	3236.52
941.80	3243.84
943.42	3245.93
945.05	3258.49
946.67	3243.84
948.29	3255.35
949.91	3249.07
951.53	3254.30
953.16	3262.68
954.78	3255.35
956.40	3251.17
958.02	3248.03
959.64	3255.35
961.26	3244.89
962.88	3252.21
964.51	3239.66
966.13	3262.68
967.75	3258.49
969.37	3245.93
970.99	3249.07
972.61	3243.84
974.23	3251.17
975.85	3246.98
977.47	3256.40
979.09	3256.40
980.71	3248.03
982.33	3256.40
983.95	3262.68
985.57	3275.23
987.19	3260.58
988.81	3281.51
990.43	3260.58
992.05	3277.33
993.67	3291.98
995.29	3280.46
996.91	3264.77
998.53	3300.35
1000.15	3293.02
1001.77	3298.25
1003.39	3302.44
1005.01	3302.44
1006.63	3310.81
1008.25	3308.72
1009.86	3324.41
1011.48	3321.27
1013.10	3325.46
1014.72	3331.74
1016.34	3324.41
1017.96	3350.57
1019.58	3335.92
1021.19	3339.06
1022.81	3349.53
1024.43	3362.08
1026.05	3355.81
1027.66	3368.36
1029.28	3357.90
1030.90	3353.71
1032.52	3347.43
1034.13	3372.55
1035.75	3368.36
1037.37	3373.59
1038.98	3378.83
1040.60	3373.59
1042.22	3358.94
1043.83	3361.04
1045.45	3365.22
1047.07	3369.41
1048.68	3383.01
1050.30	3376.73
1051.92	3381.97
1053.53	3375.69
1055.15	3372.55
1056.76	3383.01
1058.38	3376.73
1059.99	3390.34
1061.61	3376.73
1063.22	3371.50
1064.84	3379.87
1066.46	3383.01
1068.07	3368.36
1069.68	3367.32
1071.30	3381.97
1072.91	3369.41
1074.53	3367.32
1076.14	3375.69
1077.76	3364.18
1079.37	3365.22
1080.98	3338.02
1082.60	3355.81
1084.21	3353.71
1085.83	3351.62
1087.44	3357.90
1089.05	3348.48
1090.67	3343.25
1092.28	3342.20
1093.89	3363.13
1095.50	3357.90
1097.12	3349.53
1098.73	3361.04
1100.34	3334.88
1101.95	3356.85
1103.57	3353.71
1105.18	3348.48
1106.79	3345.34
1108.40	3355.81
1110.01	3348.48
1111.63	3348.48
1113.24	3347.43
1114.85	3347.43
1116.46	3347.43
1118.07	3352.67
1119.68	3341.16
1121.29	3345.34
1122.90	3335.92
1124.51	3350.57
1126.12	3345.34
1127.73	3361.04
1129.34	3361.04
1130.95	3356.85
1132.56	3353.71
1134.17	3332.78
1135.78	3344.30
1137.39	3350.57
1139.00	3340.11
1140.61	3348.48
1142.22	3351.62
1143.83	3346.39
1145.44	3343.25
1147.05	3338.02
1148.65	3346.39
1150.26	3338.02
1151.87	3327.55
1153.48	3336.97
1155.09	3334.88
1156.69	3347.43
1158.30	3325.46
1159.91	3333.83
1161.52	3334.88
1163.12	3343.25
1164.73	3329.65
1166.34	3348.48
1167.94	3342.20
1169.55	3348.48
1171.16	3345.34
1172.76	3352.67
1174.37	3338.02
1175.97	3358.94
1177.58	3330.69
1179.19	3349.53
1180.79	3334.88
1182.40	3344.30
1184.00	3338.02
1185.61	3353.71
1187.21	3344.30
1188.82	3349.53
1190.42	3344.30
1192.02	3340.11
1193.63	3322.32
1195.23	3348.48
1196.84	3344.30
1198.44	3350.57
1200.04	3353.71
1201.65	3346.39
1203.25	3347.43
1204.85	3346.39
1206.46	3323.37
1208.06	3330.69
1209.66	3331.74
1211.26	3334.88
1212.87	3346.39
1214.47	3333.83
1216.07	3329.65
1217.67	3328.60
1219.27	3325.46
1220.87	3327.55
1222.48	3330.69
1224.08	3339.06
1225.68	3330.69
1227.28	3321.27
1228.88	3309.76
1230.48	3322.32
1232.08	3307.67
1233.68	3324.41
1235.28	3323.37
1236.88	3308.72
1238.48	3307.67
1240.08	3331.74
1241.68	3294.07
1243.28	3297.21
1244.87	3298.25
1246.47	3283.60
1248.07	3281.51
1249.67	3289.88
1251.27	3301.39
1252.87	3281.51
1254.46	3270.00
1256.06	3273.14
1257.66	3266.86
1259.26	3267.91
1260.85	3275.23
1262.45	3277.33
1264.05	3281.51
1265.64	3277.33
1267.24	3275.23
1268.83	3272.09
1270.43	3256.40
1272.03	3277.33
1273.62	3266.86
1275.22	3254.30
1276.81	3266.86
1278.41	3262.68
1280.00	3268.95
1281.60	3258.49
1283.19	3253.26
1284.79	3261.63
1286.38	3249.07
1287.97	3257.44
1289.57	3243.84
1291.16	3235.47
1292.75	3227.10
1294.35	3237.56
1295.94	3240.70
1297.53	3236.52
1299.12	3221.87
1300.72	3239.66
1302.31	3211.40
1303.90	3237.56
1305.49	3238.61
1307.08	3218.73
1308.68	3212.45
1310.27	3217.68
1311.86	3216.63
1313.45	3215.59
1315.04	3208.26
1316.63	3206.17
1318.22	3204.08
1319.81	3200.94
1321.40	3201.98
1322.99	3204.08
1324.58	3183.15
1326.17	3185.24
1327.75	3178.96
1329.34	3185.24
1330.93	3176.87
1332.52	3175.82
1334.11	3168.50
1335.70	3162.22
1337.28	3150.71
1338.87	3159.08
1340.46	3153.85
1342.05	3151.76
1343.63	3143.39
1345.22	3144.43
1346.81	3154.90
1348.39	3143.39
1349.98	3131.88
1351.56	3132.92
1353.15	3130.83
1354.73	3117.23
1356.32	3096.30
1357.90	3096.30
1359.49	3106.76
1361.07	3090.02
1362.66	3074.32
1364.24	3086.88
1365.82	3091.07
1367.41	3095.25
1368.99	3074.32
1370.57	3072.23
1372.16	3074.32
1373.74	3064.91
1375.32	3053.40
1376.91	3046.07
1378.49	3022.00
1380.07	2996.89
1381.65	2991.66
1383.23	2983.29
1384.81	2978.06
1386.39	2969.68
1387.97	2965.50
