896.35	2969.68
897.98	2982.24
899.60	2986.43
901.22	3009.45
902.85	2994.80
904.47	3007.35
906.10	3010.49
907.72	3010.49
909.34	3026.19
910.97	3045.02
912.59	3061.77
914.21	3092.11
915.84	3116.18
917.46	3146.53
919.08	3172.69
920.71	3182.10
922.33	3208.26
923.95	3217.68
925.58	3235.47
927.20	3243.84
928.82	3256.40
930.44	3277.33
932.07	3266.86
933.69	3257.44
935.31	3278.37
936.93	3283.60
938.56	3286.74
940.18	3294.07
941.80	3296.16
943.42	3310.81
945.05	3317.09
946.67	3306.62
948.29	3309.76
949.91	3304.53
951.53	3319.18
953.16	3322.32
954.78	3317.09
956.40	3303.49
958.02	3306.62
959.64	3317.09
961.26	3300.35
962.88	3309.76
964.51	3295.11
966.13	3326.51
967.75	3321.27
969.37	3312.90
970.99	3307.67
972.61	3316.04
974.23	3310.81
975.85	3306.62
977.47	3315.00
979.09	3315.00
980.71	3305.58
982.33	3329.65
983.95	3333.83
985.57	3347.43
987.19	3325.46
988.81	3335.92
990.43	3334.88
992.05	3335.92
993.67	3345.34
995.29	3348.48
996.91	3339.06
998.53	3366.27
1000.15	3357.90
1001.77	3367.32
1003.39	3379.87
1005.01	3378.83
1006.63	3373.59
1008.25	3386.15
1009.86	3392.43
1011.48	3389.29
1013.10	3392.43
1014.72	3413.36
1016.34	3407.08
1017.96	3428.01
1019.58	3410.22
1021.19	3407.08
1022.81	3415.45
1024.43	3430.10
1026.05	3424.87
1027.66	3438.47
1029.28	3429.05
1030.90	3438.47
1032.52	3422.78
1034.13	3437.42
1035.75	3445.80
1037.37	3446.84
1038.98	3460.45
1040.60	3445.80
1042.22	3421.73
1043.83	3445.80
1045.45	3456.26
1047.07	3461.49
1048.68	3465.68
1050.30	3455.21
1051.92	3456.26
1053.53	3451.03
1055.15	3457.31
1056.76	3458.35
1058.38	3448.94
1059.99	3473.00
1061.61	3447.89
1063.22	3441.61
1064.84	3455.21
1066.46	3452.07
1068.07	3443.70
1069.68	3446.84
1071.30	3455.21
1072.91	3447.89
1074.53	3438.47
1076.14	3452.07
1077.76	3438.47
1079.37	3442.66
1080.98	3414.40
1082.60	3442.66
1084.21	3435.33
1085.83	3431.15
1087.44	3423.82
1089.05	3421.73
1090.67	3417.54
1092.28	3421.73
1093.89	3421.73
1095.50	3430.10
1097.12	3430.10
1098.73	3426.96
1100.34	3403.94
1101.95	3423.82
1103.57	3422.78
1105.18	3417.54
1106.79	3412.31
1108.40	3422.78
1110.01	3414.40
1111.63	3426.96
1113.24	3424.87
1114.85	3424.87
1116.46	3417.54
1118.07	3429.05
1119.68	3414.40
1121.29	3433.24
1122.90	3423.82
1124.51	3420.68
1126.12	3424.87
1127.73	3431.15
1129.34	3432.19
1130.95	3435.33
1132.56	3429.05
1134.17	3407.08
1135.78	3415.45
1137.39	3421.73
1139.00	3419.64
1140.61	3424.87
1142.22	3430.10
1143.83	3412.31
1145.44	3420.68
1147.05	3420.68
1148.65	3421.73
1150.26	3414.40
1151.87	3411.26
1153.48	3421.73
1155.09	3416.50
1156.69	3418.59
1158.30	3404.99
1159.91	3426.96
1161.52	3426.96
1163.12	3430.10
1164.73	3415.45
1166.34	3437.42
1167.94	3424.87
1169.55	3425.91
1171.16	3431.15
1172.76	3439.52
1174.37	3433.24
1175.97	3439.52
1177.58	3423.82
1179.19	3435.33
1180.79	3420.68
1182.40	3426.96
1184.00	3422.78
1185.61	3429.05
1187.21	3425.91
1188.82	3429.05
1190.42	3421.73
1192.02	3423.82
1193.63	3411.26
1195.23	3420.68
1196.84	3418.59
1198.44	3426.96
1200.04	3433.24
1201.65	3426.96
1203.25	3428.01
1204.85	3438.47
1206.46	3417.54
1208.06	3436.38
1209.66	3422.78
1211.26	3417.54
1212.87	3439.52
1214.47	3413.36
1216.07	3408.13
1217.67	3419.64
1219.27	3415.45
1220.87	3410.22
1222.48	3411.26
1224.08	3406.03
1225.68	3401.85
1227.28	3399.75
1228.88	3392.43
1230.48	3409.17
1232.08	3383.01
1233.68	3395.57
1235.28	3403.94
1236.88	3397.66
1238.48	3376.73
1240.08	3400.80
1241.68	3369.41
1243.28	3383.01
1244.87	3379.87
1246.47	3374.64
1248.07	3358.94
1249.67	3366.27
1251.27	3373.59
1252.87	3353.71
1254.46	3348.48
1256.06	3352.67
1257.66	3357.90
1259.26	3347.43
1260.85	3347.43
1262.45	3346.39
1264.05	3347.43
1265.64	3340.11
1267.24	3342.20
1268.83	3348.48
1270.43	3338.02
1272.03	3351.62
1273.62	3332.78
1275.22	3330.69
1276.81	3339.06
1278.41	3332.78
1280.00	3336.97
1281.60	3333.83
1283.19	3323.37
1284.79	3333.83
1286.38	3323.37
1287.97	3331.74
1289.57	3311.86
1291.16	3313.95
1292.75	3304.53
1294.35	3323.37
1295.94	3316.04
1297.53	3324.41
1299.12	3299.30
1300.72	3311.86
1302.31	3281.51
1303.90	3306.62
1305.49	3305.58
1307.08	3299.30
1308.68	3281.51
1310.27	3291.98
1311.86	3284.65
1313.45	3276.28
1315.04	3271.05
1316.63	3280.46
1318.22	3273.14
1319.81	3264.77
1321.40	3257.44
1322.99	3268.95
1324.58	3252.21
1326.17	3259.54
1327.75	3251.17
1329.34	3254.30
1330.93	3243.84
1332.52	3238.61
1334.11	3236.52
1335.70	3239.66
1337.28	3227.10
1338.87	3233.38
1340.46	3228.14
1342.05	3218.73
1343.63	3207.22
1345.22	3207.22
1346.81	3211.40
1348.39	3210.36
1349.98	3200.94
1351.56	3198.85
1353.15	3190.47
1354.73	3186.29
1356.32	3169.55
1357.90	3169.55
1359.49	3167.45
1361.07	3148.62
1362.66	3145.48
1364.24	3152.80
1365.82	3159.08
1367.41	3154.90
1368.99	3133.97
1370.57	3128.74
1372.16	3131.88
1373.74	3127.69
1375.32	3123.50
1376.91	3114.09
1378.49	3075.37
1380.07	3056.54
1381.65	3052.35
1383.23	3028.28
1384.81	3032.47
1386.39	3016.77
1387.97	3018.86
1389.55	3011.54
1391.14	3002.12
1392.72	2989.57
1394.29	2983.29
1395.87	2975.96
1397.45	2967.59
1399.03	2961.31
1400.61	2948.76
1402.19	2950.85
1403.77	2939.34
1405.35	2946.66
1406.92	2922.60
1408.50	2933.06
1410.08	2928.87
1411.66	2924.69
1413.23	2919.46
1414.81	2927.83
1416.39	2905.85
1417.96	2920.50
1419.54	2899.58
1421.12	2913.18
1422.69	2937.25
1424.27	2903.76
1425.84	2908.99
1427.42	2908.99
1428.99	2911.09
1430.57	2917.36
1432.14	2904.81
1433.71	2904.81
1435.29	2907.95
1436.86	2914.22
1438.43	2913.18
1440.01	2902.71
1441.58	2782.38
1443.15	2904.81
1444.72	2907.95
1446.30	2902.71
1447.87	2906.90
1449.44	2898.53
1451.01	2889.11
1452.58	2897.48
1454.15	2904.81
1455.72	2885.97
1457.29	2897.48
1458.86	2907.95
1460.43	2892.25
1462.00	2912.13
1463.57	2901.67
1465.14	2910.04
1466.71	2894.34
1468.28	2891.20
1469.85	2895.39
1471.41	2906.90
1472.98	2896.44
1474.55	2912.13
1476.12	2891.20
1477.68	2887.02
1479.25	2901.67
1480.82	2899.58
1482.38	2906.90
1483.95	2889.11
1485.51	2895.39
1487.08	2910.04
1488.64	2903.76
1490.21	2905.85
1491.77	2885.97
1493.34	2912.13
1494.90	2899.58
1496.46	2903.76
1498.03	2910.04
1499.59	2911.09
1501.15	2901.67
1502.72	2903.76
1504.28	2910.04
1505.84	2905.85
1507.40	2903.76
1508.97	2921.55
1510.53	2908.99
1512.09	2923.64
1513.65	2923.64
1515.21	2925.74
1516.77	2914.22
1518.33	2933.06
1519.89	2925.74
1521.45	2921.55
1523.01	2916.32
1524.57	2927.83
1526.13	2917.36
1527.68	2930.97
1529.24	2928.87
1530.80	2927.83
1532.36	2935.15
1533.92	2924.69
1535.47	2914.22
1537.03	2920.50
1538.59	2917.36
1540.14	2914.22
1541.70	2916.32
1543.25	2933.06
1544.81	2923.64
1546.36	2923.64
1547.92	2910.04
1549.47	2918.41
1551.03	2928.87
1552.58	2916.32
1554.13	2906.90
1555.69	2919.46
1557.24	2911.09
1558.79	2918.41
1560.35	2911.09
1561.90	2917.36
1563.45	2908.99
1565.00	2916.32
1566.55	2908.99
1568.10	2913.18
1569.66	2898.53
1571.21	2916.32
1572.76	2913.18
1574.31	2904.81
1575.86	2897.48
1577.40	2892.25
1578.95	2903.76
1580.50	2904.81
1582.05	2895.39
1583.60	2895.39
1585.15	2887.02
1586.69	2894.34
1588.24	2903.76
1589.79	2901.67
1591.34	2880.74
1592.88	2905.85
1594.43	2869.23
1595.97	2887.02
1597.52	2882.83
1599.06	2892.25
1600.61	2881.79
1602.15	2899.58
1603.70	2877.60
1605.24	2878.65
1606.79	2877.60
1608.33	2873.42
1609.87	2869.23
1611.41	2879.69
1612.96	2881.79
1614.50	2862.95
1616.04	2861.90
1617.58	2880.74
1619.12	2873.42
1620.67	2873.42
1622.21	2850.39
1623.75	2870.28
1625.29	2851.44
1626.83	2856.67
1628.37	2865.04
1629.90	2837.84
1631.44	2843.07
1632.98	2848.30
1634.52	2817.96
1636.06	2820.05
1637.59	2826.33
1639.13	2808.54
1640.67	2806.45
1642.21	2800.17
1643.74	2789.70
1645.28	2764.59
1646.81	2762.50
1648.35	2771.91
1649.88	2742.62
1651.42	2740.52
1652.95	2725.87
1654.49	2756.22
1656.02	2727.97
1657.55	2723.78
1659.09	2694.48
1660.62	2718.55
1662.15	2710.18
1663.68	2713.32
1665.22	2704.94
1666.75	2703.90
1668.28	2694.48
1669.81	2720.64
1671.34	2702.85
1672.87	2701.81
1674.40	2699.71
1675.93	2689.25
1677.46	2677.74
1678.99	2684.02
1680.52	2685.06
1682.04	2691.34
1683.57	2681.92
1685.10	2685.06
1686.63	2676.69
1688.15	2679.83
1689.68	2670.41
1691.21	2675.65
1692.73	2666.23
1694.26	2677.74
1695.78	2678.78
1697.31	2672.51
1698.83	2659.95
1700.36	2669.37
1701.88	2655.76
1703.40	2673.55
1704.93	2663.09
1706.45	2661.00
