896.35	2908.99
897.98	2919.46
899.60	2917.36
901.22	2932.01
902.85	2930.97
904.47	2942.48
906.10	2951.90
907.72	2952.94
909.34	2961.31
910.97	2970.73
912.59	2989.57
914.21	3008.40
915.84	3036.65
917.46	3059.67
919.08	3077.46
920.71	3082.70
922.33	3108.86
923.95	3114.09
925.58	3145.48
927.20	3133.97
928.82	3142.34
930.44	3161.18
932.07	3150.71
933.69	3139.20
935.31	3148.62
936.93	3164.31
938.56	3174.78
940.18	3180.01
941.80	3172.69
943.42	3189.43
945.05	3203.03
946.67	3183.15
948.29	3194.66
949.91	3180.01
951.53	3192.57
953.16	3196.75
954.78	3201.98
956.40	3193.61
958.02	3181.06
959.64	3185.24
961.26	3189.43
962.88	3192.57
964.51	3183.15
966.13	3201.98
967.75	3203.03
969.37	3187.34
970.99	3190.47
972.61	3197.80
974.23	3193.61
975.85	3190.47
977.47	3205.12
979.09	3190.47
980.71	3194.66
982.33	3195.71
983.95	3201.98
985.57	3213.50
987.19	3201.98
988.81	3214.54
990.43	3208.26
992.05	3209.31
993.67	3221.87
995.29	3223.96
996.91	3206.17
998.53	3241.75
1000.15	3236.52
1001.77	3235.47
1003.39	3242.79
1005.01	3238.61
1006.63	3240.70
1008.25	3252.21
1009.86	3266.86
1011.48	3255.35
1013.10	3258.49
1014.72	3262.68
1016.34	3265.82
1017.96	3286.74
1019.58	3268.95
1021.19	3268.95
1022.81	3281.51
1024.43	3300.35
1026.05	3286.74
1027.66	3297.21
1029.28	3298.25
1030.90	3299.30
1032.52	3281.51
1034.13	3297.21
1035.75	3311.86
1037.37	3305.58
1038.98	3316.04
1040.60	3306.62
1042.22	3293.02
1043.83	3289.88
1045.45	3299.30
1047.07	3311.86
1048.68	3318.14
1050.30	3304.53
1051.92	3318.14
1053.53	3305.58
1055.15	3310.81
1056.76	3310.81
1058.38	3311.86
1059.99	3321.27
1061.61	3317.09
1063.22	3307.67
1064.84	3308.72
1066.46	3301.39
1068.07	3306.62
1069.68	3305.58
1071.30	3315.00
1072.91	3305.58
1074.53	3302.44
1076.14	3303.49
1077.76	3307.67
1079.37	3299.30
1080.98	3274.19
1082.60	3291.98
1084.21	3302.44
1085.83	3294.07
1087.44	3294.07
1089.05	3283.60
1090.67	3288.84
1092.28	3285.70
1093.89	3290.93
1095.50	3288.84
1097.12	3286.74
1098.73	3301.39
1100.34	3271.05
1101.95	3290.93
1103.57	3287.79
1105.18	3276.28
1106.79	3274.19
1108.40	3281.51
1110.01	3287.79
1111.63	3294.07
1113.24	3298.25
1114.85	3291.98
1116.46	3281.51
1118.07	3287.79
1119.68	3282.56
1121.29	3294.07
1122.90	3283.60
1124.51	3285.70
1126.12	3295.11
1127.73	3301.39
1129.34	3297.21
1130.95	3296.16
1132.56	3291.98
1134.17	3265.82
1135.78	3281.51
1137.39	3287.79
1139.00	3278.37
1140.61	3280.46
1142.22	3289.88
1143.83	3279.42
1145.44	3282.56
1147.05	3281.51
1148.65	3293.02
1150.26	3275.23
1151.87	3266.86
1153.48	3272.09
1155.09	3281.51
1156.69	3281.51
1158.30	3273.14
1159.91	3278.37
1161.52	3287.79
1163.12	3287.79
1164.73	3276.28
1166.34	3291.98
1167.94	3275.23
1169.55	3289.88
1171.16	3295.11
1172.76	3291.98
1174.37	3291.98
1175.97	3298.25
1177.58	3276.28
1179.19	3296.16
1180.79	3285.70
1182.40	3285.70
1184.00	3275.23
1185.61	3291.98
1187.21	3291.98
1188.82	3286.74
1190.42	3294.07
1192.02	3289.88
1193.63	3273.14
1195.23	3283.60
1196.84	3281.51
1198.44	3289.88
1200.04	3290.93
1201.65	3287.79
1203.25	3285.70
1204.85	3290.93
1206.46	3281.51
1208.06	3279.42
1209.66	3273.14
1211.26	3272.09
1212.87	3293.02
1214.47	3277.33
1216.07	3279.42
1217.67	3282.56
1219.27	3276.28
1220.87	3272.09
1222.48	3281.51
1224.08	3266.86
1225.68	3273.14
1227.28	3275.23
1228.88	3264.77
1230.48	3273.14
1232.08	3259.54
1233.68	3264.77
1235.28	3267.91
1236.88	3258.49
1238.48	3250.12
1240.08	3273.14
1241.68	3237.56
1243.28	3238.61
1244.87	3241.75
1246.47	3239.66
1248.07	3238.61
1249.67	3239.66
1251.27	3251.17
1252.87	3227.10
1254.46	3215.59
1256.06	3217.68
1257.66	3218.73
1259.26	3217.68
1260.85	3226.05
1262.45	3229.19
1264.05	3221.87
1265.64	3220.82
1267.24	3209.31
1268.83	3222.91
1270.43	3209.31
1272.03	3222.91
1273.62	3217.68
1275.22	3205.12
1276.81	3214.54
1278.41	3208.26
1280.00	3208.26
1281.60	3214.54
1283.19	3209.31
1284.79	3201.98
1286.38	3193.61
1287.97	3205.12
