896.35	3042.93
897.98	3055.49
899.60	3051.30
901.22	3088.97
902.85	3074.32
904.47	3093.16
906.10	3096.30
907.72	3104.67
909.34	3123.50
910.97	3142.34
912.59	3163.27
914.21	3190.47
915.84	3212.45
917.46	3267.91
919.08	3282.56
920.71	3311.86
922.33	3332.78
923.95	3358.94
925.58	3378.83
927.20	3372.55
928.82	3372.55
930.44	3406.03
932.07	3393.48
933.69	3403.94
935.31	3398.71
936.93	3418.59
938.56	3416.50
940.18	3442.66
941.80	3429.05
943.42	3453.12
945.05	3457.31
946.67	3451.03
948.29	3443.70
949.91	3453.12
951.53	3461.49
953.16	3474.05
954.78	3449.98
956.40	3446.84
958.02	3448.94
959.64	3462.54
961.26	3442.66
962.88	3453.12
964.51	3441.61
966.13	3466.72
967.75	3452.07
969.37	3448.94
970.99	3441.61
972.61	3457.31
974.23	3443.70
975.85	3462.54
977.47	3462.54
979.09	3464.63
980.71	3451.03
982.33	3467.77
983.95	3461.49
985.57	3480.33
987.19	3460.45
988.81	3484.51
990.43	3470.91
992.05	3479.28
993.67	3489.74
995.29	3492.88
996.91	3482.42
998.53	3521.14
1000.15	3505.44
1001.77	3519.04
1003.39	3516.95
1005.01	3535.79
1006.63	3532.65
1008.25	3536.83
1009.86	3539.97
1011.48	3549.39
1013.10	3541.02
1014.72	3565.09
1016.34	3557.76
1017.96	3584.97
1019.58	3557.76
1021.19	3578.69
1022.81	3566.13
1024.43	3594.38
1026.05	3579.74
1027.66	3614.27
1029.28	3594.38
1030.90	3615.31
1032.52	3594.38
1034.13	3616.36
1035.75	3620.54
1037.37	3624.73
1038.98	3624.73
1040.60	3617.41
1042.22	3595.43
1043.83	3619.50
1045.45	3611.13
1047.07	3625.78
1048.68	3627.87
1050.30	3627.87
1051.92	3627.87
1053.53	3636.24
1055.15	3629.96
1056.76	3629.96
1058.38	3623.68
1059.99	3641.47
1061.61	3623.68
1063.22	3619.50
1064.84	3626.82
1066.46	3627.87
1068.07	3610.08
1069.68	3623.68
1071.30	3624.73
