896.35	3052.35
897.98	3055.49
899.60	3060.72
901.22	3085.83
902.85	3074.32
904.47	3092.11
906.10	3088.97
907.72	3095.25
909.34	3110.95
910.97	3139.20
912.59	3162.22
914.21	3186.29
915.84	3208.26
917.46	3266.86
919.08	3283.60
920.71	3310.81
922.33	3330.69
923.95	3355.81
925.58	3367.32
927.20	3373.59
928.82	3376.73
930.44	3396.62
932.07	3385.10
933.69	3391.38
935.31	3404.99
936.93	3420.68
938.56	3418.59
940.18	3443.70
941.80	3425.91
943.42	3446.84
945.05	3453.12
946.67	3444.75
948.29	3448.94
949.91	3447.89
951.53	3452.07
953.16	3461.49
954.78	3456.26
956.40	3449.98
958.02	3445.80
959.64	3459.40
961.26	3445.80
962.88	3462.54
964.51	3433.24
966.13	3471.96
967.75	3448.94
969.37	3451.03
970.99	3456.26
972.61	3460.45
974.23	3444.75
975.85	3453.12
977.47	3448.94
979.09	3458.35
980.71	3447.89
982.33	3469.86
983.95	3466.72
985.57	3484.51
987.19	3470.91
988.81	3488.70
990.43	3465.68
992.05	3481.37
993.67	3489.74
995.29	3493.93
996.91	3480.33
998.53	3509.63
1000.15	3501.26
1001.77	3516.95
1003.39	3520.09
1005.01	3532.65
1006.63	3523.23
1008.25	3541.02
1009.86	3541.02
1011.48	3548.34
1013.10	3536.83
1014.72	3568.22
1016.34	3561.95
1017.96	3588.11
1019.58	3570.32
1021.19	3570.32
1022.81	3566.13
1024.43	3598.57
1026.05	3588.11
1027.66	3593.34
1029.28	3588.11
1030.90	3599.62
1032.52	3589.15
1034.13	3609.03
1035.75	3614.27
1037.37	3621.59
1038.98	3622.64
1040.60	3617.41
1042.22	3597.52
1043.83	3623.68
1045.45	3615.31
1047.07	3618.45
1048.68	3617.41
1050.30	3622.64
1051.92	3623.68
1053.53	3633.10
1055.15	3625.78
1056.76	3625.78
1058.38	3625.78
1059.99	3637.29
1061.61	3612.17
1063.22	3616.36
1064.84	3620.54
1066.46	3624.73
1068.07	3609.03
1069.68	3627.87
1071.30	3628.92
1072.91	3617.41
1074.53	3605.90
1076.14	3624.73
1077.76	3599.62
1079.37	3617.41
1080.98	3575.55
1082.60	3606.94
1084.21	3605.90
1085.83	3603.80
1087.44	3596.48
1089.05	3587.06
1090.67	3578.69
1092.28	3584.97
1093.89	3583.92
1095.50	3590.20
1097.12	3587.06
1098.73	3605.90
1100.34	3571.36
1101.95	3594.38
1103.57	3577.64
1105.18	3582.87
1106.79	3570.32
1108.40	3591.25
1110.01	3579.74
1111.63	3593.34
1113.24	3592.29
1114.85	3591.25
1116.46	3579.74
1118.07	3595.43
1119.68	3566.13
1121.29	3584.97
1122.90	3576.60
1124.51	3587.06
1126.12	3580.78
1127.73	3596.48
1129.34	3591.25
1130.95	3597.52
1132.56	3587.06
1134.17	3573.46
1135.78	3567.18
1137.39	3601.71
1139.00	3577.64
1140.61	3582.87
1142.22	3582.87
1143.83	3581.83
1145.44	3572.41
1147.05	3581.83
1148.65	3578.69
1150.26	3577.64
1151.87	3567.18
1153.48	3581.83
1155.09	3577.64
1156.69	3582.87
1158.30	3556.71
1159.91	3577.64
1161.52	3580.78
1163.12	3586.01
1164.73	3570.32
1166.34	3589.15
1167.94	3580.78
1169.55	3593.34
1171.16	3588.11
1172.76	3599.62
1174.37	3581.83
1175.97	3605.90
1177.58	3567.18
1179.19	3596.48
1180.79	3571.36
1182.40	3590.20
1184.00	3574.50
1185.61	3592.29
1187.21	3578.69
1188.82	3591.25
1190.42	3589.15
1192.02	3586.01
1193.63	3568.22
1195.23	3597.52
1196.84	3582.87
1198.44	3592.29
1200.04	3582.87
1201.65	3583.92
1203.25	3575.55
1204.85	3586.01
1206.46	3559.85
1208.06	3586.01
1209.66	3566.13
1211.26	3578.69
1212.87	3579.74
1214.47	3565.09
1216.07	3564.04
1217.67	3570.32
1219.27	3560.90
1220.87	3566.13
1222.48	3569.27
1224.08	3568.22
1225.68	3553.58
1227.28	3566.13
1228.88	3545.20
1230.48	3569.27
1232.08	3544.16
1233.68	3566.13
1235.28	3558.81
1236.88	3554.62
1238.48	3529.51
1240.08	3558.81
1241.68	3528.46
1243.28	3536.83
1244.87	3522.18
1246.47	3513.81
1248.07	3503.35
1249.67	3505.44
1251.27	3512.77
1252.87	3507.53
1254.46	3489.74
1256.06	3505.44
1257.66	3493.93
1259.26	3493.93
1260.85	3497.07
1262.45	3499.16
1264.05	3494.98
1265.64	3487.65
1267.24	3480.33
1268.83	3498.12
1270.43	3476.14
1272.03	3499.16
1273.62	3477.19
1275.22	3474.05
1276.81	3479.28
1278.41	3466.72
1280.00	3466.72
1281.60	3476.14
1283.19	3463.58
1284.79	3474.05
1286.38	3443.70
1287.97	3460.45
1289.57	3446.84
1291.16	3452.07
1292.75	3435.33
1294.35	3459.40
1295.94	3432.19
1297.53	3447.89
1299.12	3425.91
1300.72	3441.61
1302.31	3410.22
1303.90	3443.70
1305.49	3436.38
1307.08	3420.68
1308.68	3404.99
1310.27	3417.54
1311.86	3408.13
1313.45	3410.22
1315.04	3409.17
1316.63	3414.40
1318.22	3400.80
1319.81	3394.52
1321.40	3379.87
1322.99	3385.10
1324.58	3370.46
1326.17	3375.69
1327.75	3362.08
1329.34	3369.41
1330.93	3350.57
1332.52	3349.53
1334.11	3346.39
1335.70	3348.48
1337.28	3323.37
1338.87	3336.97
1340.46	3341.16
1342.05	3330.69
1343.63	3321.27
1345.22	3310.81
1346.81	3319.18
1348.39	3315.00
1349.98	3308.72
1351.56	3299.30
1353.15	3281.51
1354.73	3278.37
1356.32	3265.82
1357.90	3275.23
1359.49	3270.00
1361.07	3245.93
1362.66	3225.01
1364.24	3231.28
1365.82	3230.24
1367.41	3242.79
1368.99	3212.45
1370.57	3208.26
1372.16	3212.45
1373.74	3217.68
1375.32	3210.36
1376.91	3180.01
1378.49	3147.57
1380.07	3125.60
1381.65	3107.81
1383.23	3090.02
1384.81	3086.88
1386.39	3080.60
1387.97	3068.05
1389.55	3063.86
1391.14	3045.02
1392.72	3029.33
1394.29	3020.96
1395.87	3010.49
1397.45	3001.08
1399.03	2994.80
1400.61	2980.15
1402.19	2971.78
1403.77	2951.90
1405.35	2968.64
1406.92	2941.43
1408.50	2945.62
1410.08	2941.43
1411.66	2938.29
1413.23	2932.01
1414.81	2938.29
1416.39	2922.60
1417.96	2929.92
1419.54	2915.27
1421.12	2919.46
1422.69	2924.69
1424.27	2912.13
1425.84	2906.90
1427.42	2912.13
1428.99	2907.95
1430.57	2905.85
1432.14	2900.62
1433.71	2901.67
1435.29	2912.13
1436.86	2901.67
1438.43	2901.67
1440.01	2902.71
1441.58	2786.56
1443.15	2903.76
1444.72	2905.85
1446.30	2899.58
1447.87	2907.95
1449.44	2897.48
1451.01	2896.44
1452.58	2904.81
1454.15	2897.48
1455.72	2893.30
1457.29	2890.16
1458.86	2903.76
1460.43	2889.11
1462.00	2911.09
1463.57	2897.48
1465.14	2900.62
1466.71	2896.44
1468.28	2899.58
1469.85	2900.62
1471.41	2902.71
1472.98	2893.30
1474.55	2906.90
1476.12	2894.34
1477.68	2898.53
1479.25	2917.36
1480.82	2904.81
1482.38	2908.99
1483.95	2896.44
1485.51	2912.13
1487.08	2923.64
1488.64	2917.36
1490.21	2927.83
1491.77	2913.18
1493.34	2929.92
1494.90	2906.90
1496.46	2915.27
1498.03	2916.32
1499.59	2926.78
1501.15	2921.55
1502.72	2917.36
1504.28	2924.69
1505.84	2924.69
1507.40	2927.83
1508.97	2944.57
1510.53	2939.34
1512.09	2948.76
1513.65	2942.48
1515.21	2940.38
1516.77	2929.92
1518.33	2960.27
1519.89	2942.48
1521.45	2947.71
1523.01	2948.76
1524.57	2957.13
1526.13	2948.76
1527.68	2951.90
1529.24	2965.50
1530.80	2951.90
1532.36	2966.54
1533.92	2950.85
1535.47	2945.62
1537.03	2948.76
1538.59	2961.31
1540.14	2951.90
1541.70	2943.52
1543.25	2967.59
1544.81	2964.45
1546.36	2962.36
1547.92	2936.20
1549.47	2952.94
1551.03	2960.27
1552.58	2951.90
1554.13	2946.66
1555.69	2952.94
1557.24	2943.52
1558.79	2947.71
1560.35	2944.57
1561.90	2956.08
1563.45	2948.76
1565.00	2959.22
1566.55	2945.62
1568.10	2934.11
1569.66	2923.64
1571.21	2946.66
1572.76	2941.43
1574.31	2939.34
1575.86	2940.38
1577.40	2932.01
1578.95	2932.01
1580.50	2932.01
1582.05	2929.92
1583.60	2936.20
1585.15	2923.64
1586.69	2924.69
1588.24	2924.69
1589.79	2933.06
1591.34	2906.90
1592.88	2935.15
1594.43	2908.99
1595.97	2933.06
1597.52	2928.87
1599.06	2922.60
1600.61	2924.69
1602.15	2937.25
1603.70	2920.50
1605.24	2922.60
1606.79	2920.50
1608.33	2910.04
1609.87	2906.90
1611.41	2915.27
1612.96	2910.04
1614.50	2902.71
1616.04	2899.58
1617.58	2914.22
1619.12	2904.81
1620.67	2914.22
1622.21	2883.88
1623.75	2896.44
1625.29	2884.93
1626.83	2878.65
1628.37	2904.81
1629.90	2877.60
1631.44	2875.51
1632.98	2871.32
1634.52	2850.39
1636.06	2855.63
1637.59	2860.86
1639.13	2849.35
1640.67	2827.37
1642.21	2816.91
1643.74	2809.58
1645.28	2793.89
1646.81	2783.42
1648.35	2785.52
1649.88	2757.26
1651.42	2759.36
1652.95	2746.80
1654.49	2764.59
1656.02	2742.62
1657.55	2745.75
1659.09	2710.18
1660.62	2725.87
1662.15	2726.92
1663.68	2725.87
1665.22	2716.45
1666.75	2716.45
1668.28	2709.13
1669.81	2726.92
1671.34	2710.18
1672.87	2710.18
1674.40	2714.36
1675.93	2710.18
1677.46	2689.25
1678.99	2680.88
1680.52	2685.06
1682.04	2704.94
1683.57	2695.53
1685.10	2695.53
1686.63	2689.25
1688.15	2691.34
1689.68	2677.74
1691.21	2684.02
1692.73	2687.16
1694.26	2696.57
1695.78	2679.83
1697.31	2678.78
1698.83	2672.51
1700.36	2684.02
1701.88	2674.60
1703.40	2686.11
1704.93	2669.37
1706.45	2670.41
