896.35	2710.18
897.98	2704.94
899.60	2720.64
901.22	2726.92
902.85	2718.55
904.47	2723.78
906.10	2729.01
907.72	2717.50
909.34	2738.43
910.97	2739.48
912.59	2741.57
914.21	2737.38
915.84	2740.52
917.46	2756.22
919.08	2769.82
920.71	2758.31
922.33	2777.15
923.95	2766.68
925.58	2799.12
927.20	2766.68
928.82	2780.29
930.44	2791.80
932.07	2786.56
933.69	2764.59
935.31	2783.42
936.93	2770.87
938.56	2785.52
940.18	2778.19
941.80	2787.61
943.42	2790.75
945.05	2810.63
946.67	2779.24
948.29	2798.07
949.91	2779.24
951.53	2802.26
953.16	2795.98
954.78	2807.49
956.40	2782.38
958.02	2804.35
959.64	2789.70
961.26	2802.26
962.88	2793.89
964.51	2801.21
966.13	2810.63
967.75	2820.05
969.37	2791.80
970.99	2811.68
972.61	2801.21
974.23	2800.17
975.85	2797.03
977.47	2819.00
979.09	2795.98
980.71	2794.94
982.33	2800.17
983.95	2813.77
985.57	2822.14
987.19	2817.96
988.81	2807.49
990.43	2808.54
992.05	2797.03
993.67	2826.33
995.29	2811.68
996.91	2804.35
998.53	2821.10
1000.15	2825.28
1001.77	2813.77
1003.39	2820.05
1005.01	2805.40
1006.63	2825.28
1008.25	2811.68
1009.86	2829.47
1011.48	2811.68
1013.10	2824.23
1014.72	2827.37
1016.34	2835.74
1017.96	2839.93
1019.58	2830.51
1021.19	2817.96
1022.81	2824.23
1024.43	2830.51
1026.05	2840.98
1027.66	2835.74
1029.28	2844.12
1030.90	2821.10
1032.52	2824.23
1034.13	2829.47
1035.75	2839.93
1037.37	2826.33
1038.98	2844.12
1040.60	2827.37
1042.22	2829.47
1043.83	2819.00
1045.45	2838.88
1047.07	2826.33
1048.68	2848.30
1050.30	2822.14
1051.92	2847.26
1053.53	2830.51
1055.15	2850.39
1056.76	2829.47
1058.38	2848.30
1059.99	2843.07
1061.61	2838.88
1063.22	2826.33
1064.84	2846.21
1066.46	2835.74
1068.07	2843.07
1069.68	2830.51
1071.30	2852.49
1072.91	2829.47
1074.53	2837.84
1076.14	2837.84
1077.76	2852.49
1079.37	2843.07
1080.98	2815.86
1082.60	2824.23
1084.21	2846.21
1085.83	2834.70
1087.44	2847.26
1089.05	2822.14
1090.67	2831.56
1092.28	2826.33
1093.89	2836.79
1095.50	2832.61
1097.12	2845.16
1098.73	2840.98
1100.34	2833.65
1101.95	2832.61
1103.57	2840.98
1105.18	2817.96
1106.79	2828.42
1108.40	2824.23
1110.01	2840.98
1111.63	2832.61
1113.24	2844.12
1114.85	2829.47
1116.46	2831.56
1118.07	2835.74
1119.68	2836.79
1121.29	2829.47
1122.90	2834.70
1124.51	2836.79
1126.12	2845.16
1127.73	2840.98
1129.34	2852.49
1130.95	2846.21
1132.56	2850.39
1134.17	2829.47
1135.78	2837.84
1137.39	2827.37
1139.00	2831.56
1140.61	2844.12
1142.22	2842.02
1143.83	2821.10
1145.44	2837.84
1147.05	2832.61
1148.65	2848.30
1150.26	2827.37
1151.87	2836.79
1153.48	2836.79
1155.09	2842.02
1156.69	2830.51
1158.30	2830.51
1159.91	2828.42
1161.52	2848.30
1163.12	2834.70
1164.73	2834.70
1166.34	2838.88
1167.94	2844.12
1169.55	2834.70
1171.16	2842.02
1172.76	2833.65
1174.37	2846.21
1175.97	2844.12
1177.58	2820.05
1179.19	2843.07
1180.79	2839.93
1182.40	2834.70
1184.00	2838.88
1185.61	2846.21
1187.21	2852.49
1188.82	2836.79
1190.42	2849.35
1192.02	2836.79
1193.63	2833.65
1195.23	2829.47
1196.84	2840.98
1198.44	2836.79
1200.04	2854.58
1201.65	2842.02
1203.25	2842.02
1204.85	2839.93
1206.46	2829.47
1208.06	2830.51
1209.66	2835.74
1211.26	2823.19
1212.87	2857.72
1214.47	2832.61
1216.07	2846.21
1217.67	2833.65
1219.27	2836.79
1220.87	2831.56
1222.48	2836.79
1224.08	2829.47
1225.68	2843.07
1227.28	2834.70
1228.88	2837.84
1230.48	2831.56
1232.08	2827.37
1233.68	2832.61
1235.28	2838.88
1236.88	2825.28
1238.48	2823.19
1240.08	2840.98
1241.68	2826.33
1243.28	2829.47
1244.87	2835.74
1246.47	2820.05
1248.07	2830.51
1249.67	2825.28
1251.27	2855.63
1252.87	2816.91
1254.46	2815.86
1256.06	2804.35
1257.66	2824.23
1259.26	2812.72
1260.85	2828.42
1262.45	2822.14
1264.05	2822.14
1265.64	2814.82
1267.24	2822.14
1268.83	2821.10
1270.43	2816.91
1272.03	2831.56
1273.62	2828.42
1275.22	2811.68
1276.81	2828.42
1278.41	2814.82
1280.00	2830.51
1281.60	2822.14
1283.19	2817.96
1284.79	2813.77
1286.38	2815.86
1287.97	2813.77
1289.57	2814.82
1291.16	2813.77
1292.75	2808.54
1294.35	2823.19
1295.94	2819.00
1297.53	2814.82
1299.12	2812.72
1300.72	2820.05
1302.31	2805.40
1303.90	2823.19
1305.49	2831.56
1307.08	2801.21
1308.68	2806.45
1310.27	2802.26
1311.86	2809.58
1313.45	2805.40
1315.04	2812.72
1316.63	2800.17
1318.22	2807.49
1319.81	2793.89
1321.40	2802.26
1322.99	2801.21
1324.58	2788.66
1326.17	2798.07
1327.75	2791.80
1329.34	2788.66
1330.93	2793.89
1332.52	2782.38
1334.11	2794.94
1335.70	2787.61
1337.28	2793.89
1338.87	2793.89
1340.46	2792.84
1342.05	2783.42
1343.63	2784.47
1345.22	2779.24
1346.81	2803.31
1348.39	2789.70
1349.98	2798.07
1351.56	2785.52
1353.15	2794.94
1354.73	2791.80
1356.32	2779.24
1357.90	2770.87
1359.49	2786.56
1361.07	2777.15
1362.66	2781.33
1364.24	2778.19
1365.82	2785.52
1367.41	2788.66
1368.99	2775.05
1370.57	2767.73
1372.16	2771.91
