896.35	2658.90
897.98	2657.86
899.60	2666.23
901.22	2674.60
902.85	2666.23
904.47	2661.00
906.10	2678.78
907.72	2664.13
909.34	2678.78
910.97	2671.46
912.59	2682.97
914.21	2663.09
915.84	2668.32
917.46	2675.65
919.08	2682.97
920.71	2668.32
922.33	2692.39
923.95	2679.83
925.58	2703.90
927.20	2677.74
928.82	2693.43
930.44	2682.97
932.07	2691.34
933.69	2664.13
935.31	2693.43
936.93	2678.78
938.56	2692.39
940.18	2682.97
941.80	2695.53
943.42	2694.48
945.05	2711.22
946.67	2685.06
948.29	2702.85
949.91	2692.39
951.53	2718.55
953.16	2695.53
954.78	2702.85
956.40	2682.97
958.02	2716.45
959.64	2697.62
961.26	2711.22
962.88	2697.62
964.51	2701.81
966.13	2707.04
967.75	2718.55
969.37	2688.20
970.99	2699.71
972.61	2690.29
974.23	2707.04
975.85	2693.43
977.47	2710.18
979.09	2696.57
980.71	2703.90
982.33	2702.85
983.95	2715.41
985.57	2716.45
987.19	2710.18
988.81	2718.55
990.43	2719.59
992.05	2691.34
993.67	2716.45
995.29	2701.81
996.91	2699.71
998.53	2707.04
1000.15	2715.41
1001.77	2703.90
1003.39	2718.55
1005.01	2699.71
1006.63	2717.50
1008.25	2710.18
1009.86	2715.41
1011.48	2697.62
1013.10	2719.59
1014.72	2716.45
1016.34	2724.83
1017.96	2724.83
1019.58	2720.64
1021.19	2701.81
1022.81	2714.36
1024.43	2712.27
1026.05	2717.50
1027.66	2708.08
1029.28	2718.55
1030.90	2702.85
1032.52	2713.32
1034.13	2708.08
1035.75	2727.97
1037.37	2712.27
1038.98	2731.10
1040.60	2712.27
1042.22	2711.22
1043.83	2700.76
1045.45	2726.92
1047.07	2710.18
1048.68	2731.10
1050.30	2703.90
1051.92	2723.78
1053.53	2700.76
1055.15	2718.55
1056.76	2703.90
1058.38	2727.97
1059.99	2716.45
1061.61	2722.73
1063.22	2698.67
1064.84	2719.59
1066.46	2709.13
1068.07	2723.78
1069.68	2717.50
1071.30	2737.38
1072.91	2707.04
1074.53	2719.59
1076.14	2722.73
1077.76	2722.73
1079.37	2714.36
1080.98	2697.62
1082.60	2703.90
1084.21	2722.73
1085.83	2718.55
1087.44	2740.52
1089.05	2701.81
1090.67	2710.18
1092.28	2709.13
1093.89	2724.83
1095.50	2715.41
1097.12	2720.64
1098.73	2718.55
1100.34	2707.04
1101.95	2711.22
1103.57	2722.73
1105.18	2709.13
1106.79	2721.69
1108.40	2711.22
1110.01	2719.59
1111.63	2716.45
1113.24	2732.15
1114.85	2718.55
1116.46	2725.87
1118.07	2720.64
1119.68	2729.01
1121.29	2723.78
1122.90	2730.06
1124.51	2713.32
1126.12	2726.92
1127.73	2718.55
1129.34	2731.10
1130.95	2727.97
1132.56	2743.66
1134.17	2713.32
1135.78	2725.87
1137.39	2719.59
1139.00	2717.50
1140.61	2714.36
1142.22	2737.38
1143.83	2718.55
1145.44	2730.06
1147.05	2715.41
1148.65	2733.20
1150.26	2714.36
1151.87	2721.69
1153.48	2711.22
1155.09	2725.87
1156.69	2713.32
1158.30	2712.27
1159.91	2703.90
1161.52	2724.83
1163.12	2718.55
1164.73	2724.83
1166.34	2729.01
1167.94	2722.73
1169.55	2717.50
1171.16	2730.06
1172.76	2721.69
1174.37	2729.01
1175.97	2719.59
1177.58	2710.18
1179.19	2724.83
1180.79	2716.45
1182.40	2703.90
1184.00	2716.45
1185.61	2722.73
1187.21	2732.15
1188.82	2707.04
1190.42	2723.78
1192.02	2708.08
1193.63	2708.08
1195.23	2720.64
1196.84	2732.15
1198.44	2718.55
1200.04	2730.06
1201.65	2714.36
1203.25	2721.69
1204.85	2724.83
1206.46	2716.45
1208.06	2714.36
1209.66	2715.41
1211.26	2710.18
1212.87	2740.52
1214.47	2713.32
1216.07	2717.50
1217.67	2712.27
1219.27	2736.34
1220.87	2714.36
1222.48	2729.01
1224.08	2718.55
1225.68	2729.01
1227.28	2722.73
1228.88	2723.78
1230.48	2724.83
1232.08	2714.36
1233.68	2719.59
1235.28	2743.66
1236.88	2717.50
1238.48	2719.59
1240.08	2734.24
1241.68	2707.04
1243.28	2713.32
1244.87	2730.06
1246.47	2714.36
1248.07	2726.92
1249.67	2720.64
1251.27	2741.57
1252.87	2715.41
1254.46	2723.78
1256.06	2715.41
1257.66	2730.06
1259.26	2715.41
1260.85	2739.48
1262.45	2716.45
1264.05	2724.83
1265.64	2708.08
1267.24	2725.87
1268.83	2720.64
1270.43	2725.87
1272.03	2727.97
1273.62	2729.01
1275.22	2701.81
1276.81	2724.83
1278.41	2717.50
1280.00	2727.97
1281.60	2712.27
1283.19	2720.64
1284.79	2726.92
1286.38	2724.83
1287.97	2716.45
1289.57	2716.45
1291.16	2714.36
1292.75	2721.69
1294.35	2724.83
1295.94	2723.78
1297.53	2723.78
1299.12	2716.45
1300.72	2732.15
1302.31	2711.22
1303.90	2738.43
1305.49	2736.34
1307.08	2712.27
1308.68	2712.27
1310.27	2714.36
1311.86	2725.87
1313.45	2712.27
1315.04	2716.45
1316.63	2711.22
1318.22	2729.01
1319.81	2703.90
1321.40	2717.50
1322.99	2715.41
1324.58	2702.85
1326.17	2699.71
1327.75	2708.08
1329.34	2716.45
1330.93	2715.41
1332.52	2704.94
1334.11	2716.45
1335.70	2708.08
1337.28	2703.90
1338.87	2712.27
1340.46	2716.45
1342.05	2703.90
1343.63	2707.04
1345.22	2701.81
1346.81	2715.41
1348.39	2704.94
1349.98	2710.18
1351.56	2699.71
1353.15	2703.90
1354.73	2713.32
1356.32	2704.94
1357.90	2701.81
1359.49	2712.27
1361.07	2705.99
1362.66	2712.27
1364.24	2703.90
1365.82	2712.27
1367.41	2713.32
1368.99	2710.18
1370.57	2697.62
1372.16	2707.04
1373.74	2702.85
1375.32	2717.50
1376.91	2713.32
1378.49	2705.99
1380.07	2700.76
1381.65	2715.41
1383.23	2702.85
1384.81	2703.90
1386.39	2696.57
1387.97	2710.18
1389.55	2708.08
1391.14	2702.85
1392.72	2692.39
1394.29	2698.67
1395.87	2697.62
1397.45	2701.81
1399.03	2701.81
1400.61	2700.76
1402.19	2692.39
1403.77	2700.76
1405.35	2711.22
1406.92	2707.04
1408.50	2702.85
1410.08	2705.99
1411.66	2700.76
1413.23	2703.90
1414.81	2701.81
1416.39	2696.57
1417.96	2711.22
1419.54	2700.76
1421.12	2699.71
1422.69	2718.55
1424.27	2691.34
1425.84	2707.04
1427.42	2699.71
1428.99	2715.41
1430.57	2712.27
1432.14	2710.18
1433.71	2701.81
1435.29	2722.73
1436.86	2710.18
1438.43	2707.04
1440.01	2693.43
1441.58	2584.61
1443.15	2700.76
1444.72	2707.04
1446.30	2702.85
1447.87	2709.13
1449.44	2699.71
1451.01	2695.53
1452.58	2705.99
1454.15	2708.08
1455.72	2695.53
1457.29	2700.76
1458.86	2710.18
1460.43	2710.18
1462.00	2718.55
1463.57	2709.13
1465.14	2712.27
1466.71	2698.67
1468.28	2696.57
1469.85	2707.04
1471.41	2705.99
1472.98	2712.27
1474.55	2720.64
1476.12	2707.04
1477.68	2689.25
1479.25	2710.18
1480.82	2703.90
1482.38	2708.08
1483.95	2697.62
1485.51	2709.13
1487.08	2717.50
1488.64	2707.04
1490.21	2710.18
1491.77	2692.39
1493.34	2709.13
1494.90	2689.25
1496.46	2696.57
1498.03	2702.85
1499.59	2707.04
1501.15	2703.90
1502.72	2699.71
1504.28	2702.85
1505.84	2695.53
1507.40	2695.53
1508.97	2705.99
1510.53	2702.85
1512.09	2707.04
1513.65	2713.32
1515.21	2711.22
1516.77	2696.57
1518.33	2708.08
1519.89	2705.99
1521.45	2699.71
1523.01	2708.08
1524.57	2701.81
1526.13	2694.48
1527.68	2702.85
1529.24	2703.90
1530.80	2693.43
1532.36	2703.90
1533.92	2694.48
1535.47	2696.57
1537.03	2692.39
1538.59	2699.71
1540.14	2689.25
1541.70	2686.11
1543.25	2712.27
1544.81	2701.81
1546.36	2708.08
1547.92	2687.16
1549.47	2690.29
1551.03	2687.16
1552.58	2686.11
1554.13	2690.29
1555.69	2693.43
1557.24	2688.20
1558.79	2682.97
1560.35	2684.02
1561.90	2686.11
1563.45	2673.55
1565.00	2687.16
1566.55	2694.48
1568.10	2674.60
1569.66	2673.55
1571.21	2692.39
1572.76	2694.48
1574.31	2691.34
1575.86	2687.16
1577.40	2677.74
1578.95	2679.83
1580.50	2679.83
1582.05	2668.32
1583.60	2674.60
1585.15	2679.83
1586.69	2671.46
1588.24	2675.65
1589.79	2685.06
1591.34	2659.95
1592.88	2681.92
1594.43	2669.37
1595.97	2674.60
1597.52	2680.88
1599.06	2670.41
1600.61	2668.32
1602.15	2693.43
1603.70	2677.74
1605.24	2672.51
1606.79	2670.41
1608.33	2664.13
1609.87	2666.23
1611.41	2676.69
1612.96	2677.74
1614.50	2661.00
1616.04	2665.18
1617.58	2668.32
1619.12	2665.18
1620.67	2669.37
1622.21	2647.39
1623.75	2669.37
1625.29	2664.13
1626.83	2663.09
1628.37	2678.78
1629.90	2656.81
1631.44	2657.86
1632.98	2665.18
1634.52	2656.81
1636.06	2666.23
1637.59	2674.60
1639.13	2663.09
1640.67	2670.41
1642.21	2675.65
1643.74	2675.65
1645.28	2659.95
1646.81	2657.86
