896.35	3025.14
897.98	3036.65
899.60	3038.75
901.22	3065.95
902.85	3061.77
904.47	3078.51
906.10	3076.42
907.72	3091.07
909.34	3098.39
910.97	3120.37
912.59	3137.11
914.21	3170.59
915.84	3195.71
917.46	3245.93
919.08	3267.91
920.71	3290.93
922.33	3310.81
923.95	3338.02
925.58	3348.48
927.20	3350.57
928.82	3357.90
930.44	3383.01
932.07	3368.36
933.69	3371.50
935.31	3374.64
936.93	3383.01
938.56	3394.52
940.18	3409.17
941.80	3397.66
943.42	3422.78
945.05	3430.10
946.67	3426.96
948.29	3418.59
949.91	3419.64
951.53	3424.87
953.16	3439.52
954.78	3424.87
956.40	3423.82
958.02	3419.64
959.64	3426.96
961.26	3416.50
962.88	3435.33
964.51	3412.31
966.13	3438.47
967.75	3434.29
969.37	3426.96
970.99	3425.91
972.61	3430.10
974.23	3425.91
975.85	3432.19
977.47	3435.33
979.09	3435.33
980.71	3421.73
982.33	3435.33
983.95	3431.15
985.57	3452.07
987.19	3442.66
988.81	3469.86
990.43	3443.70
992.05	3464.63
993.67	3467.77
995.29	3467.77
996.91	3449.98
998.53	3488.70
1000.15	3487.65
1001.77	3494.98
1003.39	3486.61
1005.01	3501.26
1006.63	3505.44
1008.25	3518.00
1009.86	3525.32
1011.48	3526.37
1013.10	3515.90
1014.72	3532.65
1016.34	3520.09
1017.96	3551.48
1019.58	3527.42
1021.19	3544.16
1022.81	3543.11
1024.43	3561.95
1026.05	3554.62
1027.66	3575.55
1029.28	3559.85
1030.90	3574.50
1032.52	3561.95
1034.13	3576.60
1035.75	3575.55
1037.37	3581.83
1038.98	3582.87
1040.60	3594.38
1042.22	3567.18
1043.83	3584.97
1045.45	3580.78
1047.07	3596.48
1048.68	3591.25
1050.30	3584.97
1051.92	3596.48
1053.53	3600.66
1055.15	3583.92
1056.76	3584.97
1058.38	3600.66
1059.99	3615.31
1061.61	3589.15
1063.22	3590.20
1064.84	3587.06
1066.46	3589.15
1068.07	3577.64
1069.68	3590.20
1071.30	3589.15
1072.91	3578.69
1074.53	3571.36
1076.14	3597.52
1077.76	3573.46
1079.37	3583.92
1080.98	3550.44
1082.60	3570.32
1084.21	3562.99
1085.83	3575.55
1087.44	3566.13
1089.05	3566.13
1090.67	3549.39
1092.28	3565.09
1093.89	3560.90
1095.50	3565.09
1097.12	3549.39
1098.73	3561.95
1100.34	3541.02
1101.95	3562.99
1103.57	3551.48
1105.18	3549.39
1106.79	3543.11
1108.40	3558.81
1110.01	3554.62
1111.63	3566.13
1113.24	3551.48
1114.85	3553.58
1116.46	3545.20
1118.07	3567.18
1119.68	3542.06
1121.29	3560.90
1122.90	3548.34
1124.51	3555.67
1126.12	3557.76
1127.73	3569.27
1129.34	3562.99
1130.95	3567.18
1132.56	3562.99
1134.17	3538.93
1135.78	3541.02
1137.39	3555.67
1139.00	3538.93
1140.61	3553.58
1142.22	3555.67
1143.83	3566.13
1145.44	3542.06
1147.05	3553.58
1148.65	3551.48
1150.26	3539.97
1151.87	3538.93
1153.48	3553.58
1155.09	3553.58
1156.69	3557.76
1158.30	3543.11
1159.91	3550.44
1161.52	3549.39
1163.12	3555.67
1164.73	3536.83
1166.34	3566.13
1167.94	3549.39
1169.55	3565.09
1171.16	3561.95
1172.76	3566.13
1174.37	3546.25
1175.97	3566.13
1177.58	3532.65
1179.19	3567.18
1180.79	3549.39
1182.40	3556.71
1184.00	3536.83
1185.61	3564.04
1187.21	3559.85
1188.82	3560.90
1190.42	3557.76
1192.02	3553.58
1193.63	3538.93
1195.23	3565.09
1196.84	3562.99
1198.44	3570.32
1200.04	3566.13
1201.65	3558.81
1203.25	3551.48
1204.85	3560.90
1206.46	3534.74
1208.06	3552.53
1209.66	3534.74
1211.26	3548.34
1212.87	3554.62
1214.47	3534.74
1216.07	3529.51
1217.67	3544.16
1219.27	3532.65
1220.87	3541.02
1222.48	3533.69
1224.08	3538.93
1225.68	3536.83
1227.28	3526.37
1228.88	3516.95
1230.48	3533.69
1232.08	3514.86
1233.68	3531.60
1235.28	3519.04
1236.88	3523.23
1238.48	3506.49
1240.08	3535.79
1241.68	3491.84
1243.28	3505.44
1244.87	3491.84
1246.47	3486.61
1248.07	3475.10
1249.67	3486.61
1251.27	3488.70
1252.87	3476.14
1254.46	3452.07
1256.06	3462.54
1257.66	3462.54
1259.26	3463.58
1260.85	3464.63
1262.45	3466.72
1264.05	3461.49
1265.64	3465.68
1267.24	3460.45
1268.83	3469.86
1270.43	3449.98
1272.03	3475.10
1273.62	3448.94
1275.22	3448.94
1276.81	3454.17
1278.41	3445.80
1280.00	3435.33
1281.60	3442.66
1283.19	3433.24
1284.79	3433.24
1286.38	3421.73
1287.97	3439.52
1289.57	3424.87
1291.16	3429.05
1292.75	3416.50
1294.35	3420.68
1295.94	3408.13
1297.53	3426.96
1299.12	3414.40
1300.72	3432.19
1302.31	3391.38
1303.90	3431.15
1305.49	3409.17
1307.08	3393.48
1308.68	3383.01
1310.27	3389.29
1311.86	3381.97
1313.45	3378.83
1315.04	3369.41
1316.63	3370.46
1318.22	3369.41
1319.81	3363.13
1321.40	3362.08
1322.99	3373.59
1324.58	3350.57
