896.35	2658.90
897.98	2645.30
899.60	2651.58
901.22	2665.18
902.85	2656.81
904.47	2659.95
906.10	2664.13
907.72	2663.09
909.34	2680.88
910.97	2663.09
912.59	2686.11
914.21	2670.41
915.84	2672.51
917.46	2676.69
919.08	2682.97
920.71	2665.18
922.33	2690.29
923.95	2682.97
925.58	2709.13
927.20	2678.78
928.82	2691.34
930.44	2692.39
932.07	2697.62
933.69	2673.55
935.31	2689.25
936.93	2676.69
938.56	2695.53
940.18	2681.92
941.80	2691.34
943.42	2691.34
945.05	2721.69
946.67	2685.06
948.29	2699.71
949.91	2674.60
951.53	2708.08
953.16	2704.94
954.78	2711.22
956.40	2680.88
958.02	2700.76
959.64	2694.48
961.26	2711.22
962.88	2700.76
964.51	2705.99
966.13	2705.99
967.75	2718.55
969.37	2687.16
970.99	2705.99
972.61	2692.39
974.23	2710.18
975.85	2699.71
977.47	2721.69
979.09	2699.71
980.71	2708.08
982.33	2697.62
983.95	2720.64
985.57	2718.55
987.19	2722.73
988.81	2714.36
990.43	2714.36
992.05	2691.34
993.67	2719.59
995.29	2701.81
996.91	2699.71
998.53	2709.13
1000.15	2714.36
1001.77	2704.94
1003.39	2720.64
1005.01	2713.32
1006.63	2718.55
1008.25	2697.62
1009.86	2723.78
1011.48	2714.36
1013.10	2720.64
1014.72	2713.32
1016.34	2725.87
1017.96	2727.97
1019.58	2729.01
1021.19	2708.08
1022.81	2714.36
1024.43	2717.50
1026.05	2724.83
1027.66	2715.41
1029.28	2718.55
1030.90	2704.94
1032.52	2708.08
1034.13	2711.22
1035.75	2727.97
1037.37	2712.27
1038.98	2727.97
1040.60	2712.27
1042.22	2713.32
1043.83	2699.71
1045.45	2725.87
1047.07	2707.04
1048.68	2732.15
1050.30	2702.85
1051.92	2722.73
1053.53	2704.94
1055.15	2725.87
1056.76	2709.13
1058.38	2724.83
1059.99	2714.36
1061.61	2723.78
1063.22	2697.62
1064.84	2727.97
1066.46	2713.32
1068.07	2718.55
1069.68	2711.22
1071.30	2734.24
1072.91	2704.94
1074.53	2720.64
1076.14	2719.59
1077.76	2725.87
1079.37	2713.32
1080.98	2701.81
1082.60	2708.08
1084.21	2724.83
1085.83	2718.55
