896.35	2733.20
897.98	2732.15
899.60	2742.62
901.22	2755.17
902.85	2742.62
904.47	2745.75
906.10	2762.50
907.72	2754.13
909.34	2777.15
910.97	2770.87
912.59	2784.47
914.21	2779.24
915.84	2788.66
917.46	2799.12
919.08	2821.10
920.71	2810.63
922.33	2830.51
923.95	2819.00
925.58	2843.07
927.20	2820.05
928.82	2834.70
930.44	2840.98
932.07	2840.98
933.69	2821.10
935.31	2842.02
936.93	2833.65
938.56	2846.21
940.18	2839.93
941.80	2850.39
943.42	2845.16
945.05	2869.23
946.67	2835.74
948.29	2857.72
949.91	2847.26
951.53	2870.28
953.16	2860.86
954.78	2870.28
956.40	2849.35
958.02	2862.95
959.64	2852.49
961.26	2860.86
962.88	2858.77
964.51	2858.77
966.13	2865.04
967.75	2865.04
969.37	2843.07
970.99	2866.09
972.61	2852.49
974.23	2868.18
975.85	2853.53
977.47	2875.51
979.09	2857.72
980.71	2855.63
982.33	2855.63
983.95	2878.65
985.57	2885.97
987.19	2871.32
988.81	2871.32
990.43	2868.18
992.05	2867.14
993.67	2880.74
995.29	2876.55
996.91	2877.60
998.53	2883.88
1000.15	2892.25
1001.77	2872.37
1003.39	2880.74
1005.01	2879.69
1006.63	2892.25
1008.25	2879.69
1009.86	2897.48
1011.48	2881.79
1013.10	2892.25
1014.72	2895.39
1016.34	2901.67
1017.96	2903.76
1019.58	2895.39
1021.19	2885.97
1022.81	2901.67
1024.43	2904.81
1026.05	2904.81
1027.66	2911.09
1029.28	2917.36
1030.90	2895.39
1032.52	2902.71
1034.13	2899.58
1035.75	2910.04
1037.37	2900.62
1038.98	2921.55
1040.60	2894.34
1042.22	2901.67
1043.83	2890.16
1045.45	2911.09
1047.07	2896.44
1048.68	2912.13
1050.30	2896.44
1051.92	2918.41
1053.53	2910.04
1055.15	2920.50
1056.76	2904.81
1058.38	2913.18
1059.99	2918.41
1061.61	2906.90
1063.22	2901.67
1064.84	2918.41
1066.46	2910.04
1068.07	2913.18
1069.68	2906.90
1071.30	2926.78
1072.91	2900.62
1074.53	2914.22
1076.14	2912.13
1077.76	2912.13
1079.37	2902.71
1080.98	2885.97
1082.60	2895.39
1084.21	2901.67
1085.83	2899.58
1087.44	2919.46
1089.05	2895.39
1090.67	2898.53
1092.28	2893.30
1093.89	2914.22
1095.50	2901.67
1097.12	2901.67
1098.73	2904.81
1100.34	2894.34
1101.95	2893.30
1103.57	2905.85
1105.18	2892.25
1106.79	2903.76
1108.40	2902.71
1110.01	2904.81
1111.63	2901.67
1113.24	2912.13
1114.85	2899.58
1116.46	2910.04
1118.07	2913.18
1119.68	2902.71
1121.29	2904.81
1122.90	2895.39
1124.51	2896.44
1126.12	2921.55
1127.73	2910.04
1129.34	2917.36
