896.35	2949.80
897.98	2955.03
899.60	2963.41
901.22	2983.29
902.85	2972.82
904.47	2984.33
906.10	2992.70
907.72	2993.75
909.34	3005.26
910.97	3024.10
912.59	3049.21
914.21	3065.95
915.84	3094.21
917.46	3127.69
919.08	3148.62
920.71	3155.94
922.33	3177.92
923.95	3191.52
925.58	3210.36
927.20	3203.03
928.82	3222.91
930.44	3241.75
932.07	3232.33
933.69	3223.96
935.31	3240.70
936.93	3248.03
938.56	3259.54
940.18	3254.30
941.80	3255.35
943.42	3268.95
945.05	3281.51
946.67	3256.40
948.29	3265.82
949.91	3271.05
951.53	3284.65
953.16	3289.88
954.78	3281.51
956.40	3267.91
958.02	3275.23
959.64	3280.46
961.26	3275.23
962.88	3277.33
964.51	3260.58
966.13	3286.74
967.75	3279.42
969.37	3270.00
970.99	3271.05
972.61	3265.82
974.23	3265.82
975.85	3273.14
977.47	3278.37
979.09	3278.37
980.71	3271.05
982.33	3287.79
983.95	3281.51
985.57	3300.35
987.19	3287.79
988.81	3304.53
990.43	3299.30
992.05	3296.16
993.67	3312.90
995.29	3306.62
996.91	3300.35
998.53	3323.37
1000.15	3324.41
1001.77	3331.74
1003.39	3338.02
1005.01	3334.88
1006.63	3340.11
1008.25	3350.57
1009.86	3349.53
1011.48	3341.16
1013.10	3346.39
1014.72	3354.76
1016.34	3358.94
1017.96	3378.83
1019.58	3367.32
1021.19	3364.18
1022.81	3367.32
1024.43	3392.43
1026.05	3385.10
1027.66	3392.43
1029.28	3383.01
1030.90	3387.20
1032.52	3373.59
1034.13	3386.15
1035.75	3396.62
1037.37	3397.66
1038.98	3409.17
1040.60	3407.08
1042.22	3387.20
1043.83	3396.62
1045.45	3410.22
1047.07	3412.31
1048.68	3414.40
1050.30	3397.66
1051.92	3409.17
1053.53	3411.26
1055.15	3408.13
1056.76	3401.85
1058.38	3399.75
1059.99	3416.50
1061.61	3407.08
1063.22	3397.66
1064.84	3406.03
1066.46	3406.03
1068.07	3401.85
1069.68	3408.13
1071.30	3410.22
1072.91	3391.38
1074.53	3385.10
1076.14	3400.80
1077.76	3391.38
1079.37	3401.85
1080.98	3369.41
1082.60	3387.20
1084.21	3387.20
1085.83	3386.15
1087.44	3387.20
1089.05	3388.24
1090.67	3383.01
1092.28	3374.64
1093.89	3383.01
1095.50	3385.10
1097.12	3377.78
1098.73	3381.97
1100.34	3359.99
1101.95	3377.78
1103.57	3370.46
1105.18	3363.13
1106.79	3357.90
1108.40	3381.97
1110.01	3378.83
1111.63	3374.64
1113.24	3374.64
1114.85	3377.78
1116.46	3374.64
1118.07	3384.06
1119.68	3367.32
1121.29	3375.69
1122.90	3373.59
1124.51	3371.50
1126.12	3374.64
1127.73	3387.20
1129.34	3387.20
1130.95	3385.10
1132.56	3385.10
1134.17	3358.94
1135.78	3365.22
1137.39	3377.78
1139.00	3354.76
1140.61	3375.69
1142.22	3384.06
1143.83	3372.55
1145.44	3370.46
1147.05	3373.59
1148.65	3380.92
1150.26	3363.13
1151.87	3361.04
1153.48	3361.04
1155.09	3373.59
1156.69	3370.46
1158.30	3368.36
1159.91	3363.13
1161.52	3376.73
1163.12	3368.36
1164.73	3363.13
1166.34	3378.83
1167.94	3371.50
1169.55	3379.87
1171.16	3384.06
1172.76	3380.92
1174.37	3374.64
1175.97	3391.38
1177.58	3371.50
1179.19	3387.20
1180.79	3374.64
1182.40	3380.92
1184.00	3363.13
1185.61	3383.01
1187.21	3377.78
1188.82	3372.55
1190.42	3381.97
1192.02	3384.06
1193.63	3370.46
1195.23	3374.64
1196.84	3377.78
1198.44	3371.50
1200.04	3378.83
1201.65	3381.97
1203.25	3381.97
1204.85	3384.06
1206.46	3362.08
1208.06	3369.41
1209.66	3356.85
1211.26	3364.18
1212.87	3380.92
1214.47	3362.08
1216.07	3362.08
1217.67	3371.50
1219.27	3361.04
1220.87	3359.99
1222.48	3363.13
1224.08	3365.22
1225.68	3362.08
1227.28	3353.71
1228.88	3339.06
1230.48	3350.57
1232.08	3338.02
1233.68	3357.90
1235.28	3356.85
1236.88	3340.11
1238.48	3326.51
1240.08	3358.94
1241.68	3327.55
1243.28	3330.69
1244.87	3328.60
1246.47	3329.65
1248.07	3311.86
1249.67	3310.81
1251.27	3324.41
1252.87	3300.35
1254.46	3306.62
1256.06	3304.53
1257.66	3310.81
1259.26	3305.58
1260.85	3316.04
1262.45	3299.30
1264.05	3298.25
1265.64	3294.07
1267.24	3302.44
1268.83	3303.49
1270.43	3289.88
1272.03	3304.53
1273.62	3291.98
1275.22	3277.33
1276.81	3287.79
1278.41	3279.42
1280.00	3291.98
1281.60	3290.93
1283.19	3279.42
1284.79	3275.23
1286.38	3270.00
1287.97	3277.33
1289.57	3270.00
1291.16	3268.95
1292.75	3260.58
1294.35	3267.91
1295.94	3264.77
1297.53	3266.86
1299.12	3251.17
1300.72	3278.37
