896.35	3048.16
897.98	3064.91
899.60	3073.28
901.22	3098.39
902.85	3080.60
904.47	3104.67
906.10	3105.72
907.72	3110.95
909.34	3125.60
910.97	3150.71
912.59	3172.69
914.21	3204.08
915.84	3227.10
917.46	3280.46
919.08	3306.62
920.71	3324.41
922.33	3342.20
923.95	3359.99
925.58	3390.34
927.20	3386.15
928.82	3397.66
930.44	3432.19
932.07	3406.03
933.69	3401.85
935.31	3417.54
936.93	3442.66
938.56	3431.15
940.18	3453.12
941.80	3441.61
943.42	3468.82
945.05	3475.10
946.67	3473.00
948.29	3449.98
949.91	3459.40
951.53	3473.00
953.16	3488.70
954.78	3467.77
956.40	3464.63
958.02	3460.45
959.64	3473.00
961.26	3465.68
962.88	3477.19
964.51	3456.26
966.13	3480.33
967.75	3462.54
969.37	3467.77
970.99	3468.82
972.61	3481.37
974.23	3474.05
975.85	3473.00
977.47	3473.00
979.09	3481.37
980.71	3464.63
982.33	3486.61
983.95	3475.10
985.57	3498.12
987.19	3484.51
988.81	3494.98
990.43	3486.61
992.05	3503.35
993.67	3508.58
995.29	3514.86
996.91	3494.98
998.53	3530.55
1000.15	3523.23
1001.77	3538.93
1003.39	3534.74
1005.01	3549.39
1006.63	3550.44
1008.25	3565.09
1009.86	3555.67
1011.48	3568.22
1013.10	3556.71
1014.72	3580.78
1016.34	3577.64
1017.96	3607.99
1019.58	3576.60
1021.19	3592.29
1022.81	3594.38
1024.43	3618.45
1026.05	3597.52
1027.66	3617.41
1029.28	3601.71
1030.90	3618.45
1032.52	3606.94
1034.13	3631.01
1035.75	3621.59
1037.37	3638.33
1038.98	3636.24
1040.60	3641.47
1042.22	3621.59
1043.83	3643.57
1045.45	3638.33
1047.07	3647.75
1048.68	3626.82
1050.30	3631.01
1051.92	3632.06
1053.53	3646.70
1055.15	3639.38
1056.76	3648.80
1058.38	3637.29
1059.99	3651.94
1061.61	3636.24
1063.22	3648.80
1064.84	3639.38
1066.46	3643.57
1068.07	3629.96
1069.68	3635.19
1071.30	3636.24
1072.91	3637.29
1074.53	3615.31
1076.14	3647.75
1077.76	3611.13
1079.37	3627.87
1080.98	3593.34
1082.60	3619.50
1084.21	3613.22
1085.83	3622.64
1087.44	3611.13
1089.05	3617.41
1090.67	3601.71
1092.28	3603.80
1093.89	3601.71
1095.50	3605.90
1097.12	3596.48
1098.73	3618.45
1100.34	3586.01
1101.95	3615.31
1103.57	3602.76
1105.18	3605.90
1106.79	3587.06
1108.40	3601.71
1110.01	3589.15
1111.63	3603.80
1113.24	3600.66
1114.85	3612.17
1116.46	3606.94
1118.07	3614.27
1119.68	3588.11
1121.29	3603.80
1122.90	3592.29
1124.51	3603.80
1126.12	3602.76
1127.73	3617.41
1129.34	3612.17
1130.95	3624.73
1132.56	3616.36
1134.17	3592.29
1135.78	3594.38
1137.39	3610.08
1139.00	3593.34
1140.61	3605.90
1142.22	3592.29
1143.83	3598.57
1145.44	3589.15
1147.05	3597.52
1148.65	3589.15
1150.26	3586.01
1151.87	3579.74
1153.48	3595.43
1155.09	3602.76
1156.69	3611.13
1158.30	3588.11
1159.91	3600.66
1161.52	3605.90
1163.12	3611.13
1164.73	3596.48
1166.34	3621.59
1167.94	3595.43
1169.55	3617.41
1171.16	3609.03
1172.76	3614.27
1174.37	3601.71
1175.97	3621.59
1177.58	3591.25
1179.19	3623.68
1180.79	3601.71
1182.40	3619.50
1184.00	3601.71
1185.61	3624.73
1187.21	3614.27
1188.82	3619.50
1190.42	3591.25
1192.02	3595.43
1193.63	3582.87
1195.23	3607.99
1196.84	3593.34
1198.44	3613.22
1200.04	3603.80
1201.65	3606.94
1203.25	3598.57
1204.85	3612.17
1206.46	3582.87
1208.06	3594.38
1209.66	3600.66
1211.26	3603.80
1212.87	3602.76
1214.47	3587.06
1216.07	3589.15
1217.67	3601.71
1219.27	3582.87
1220.87	3587.06
1222.48	3582.87
1224.08	3579.74
1225.68	3582.87
1227.28	3583.92
1228.88	3566.13
1230.48	3584.97
1232.08	3549.39
1233.68	3572.41
1235.28	3564.04
1236.88	3565.09
1238.48	3557.76
1240.08	3584.97
1241.68	3537.88
1243.28	3545.20
1244.87	3533.69
1246.47	3533.69
1248.07	3516.95
1249.67	3530.55
1251.27	3543.11
1252.87	3524.28
1254.46	3507.53
1256.06	3509.63
1257.66	3506.49
1259.26	3508.58
1260.85	3506.49
1262.45	3513.81
1264.05	3509.63
1265.64	3508.58
1267.24	3502.30
1268.83	3514.86
1270.43	3486.61
1272.03	3512.77
1273.62	3498.12
1275.22	3491.84
1276.81	3488.70
1278.41	3493.93
1280.00	3489.74
1281.60	3485.56
1283.19	3464.63
1284.79	3479.28
1286.38	3464.63
1287.97	3498.12
1289.57	3476.14
1291.16	3474.05
1292.75	3451.03
1294.35	3474.05
1295.94	3459.40
1297.53	3469.86
1299.12	3449.98
1300.72	3478.23
1302.31	3430.10
1303.90	3458.35
1305.49	3458.35
1307.08	3438.47
1308.68	3428.01
1310.27	3429.05
1311.86	3423.82
1313.45	3416.50
1315.04	3416.50
1316.63	3420.68
1318.22	3408.13
1319.81	3401.85
1321.40	3401.85
1322.99	3413.36
1324.58	3383.01
1326.17	3389.29
1327.75	3373.59
1329.34	3380.92
1330.93	3367.32
1332.52	3376.73
1334.11	3362.08
1335.70	3370.46
1337.28	3354.76
1338.87	3366.27
1340.46	3356.85
1342.05	3351.62
1343.63	3335.92
1345.22	3340.11
1346.81	3342.20
1348.39	3332.78
1349.98	3322.32
1351.56	3316.04
1353.15	3309.76
1354.73	3302.44
1356.32	3282.56
1357.90	3281.51
1359.49	3277.33
1361.07	3262.68
1362.66	3243.84
1364.24	3244.89
1365.82	3242.79
1367.41	3245.93
1368.99	3217.68
1370.57	3227.10
1372.16	3221.87
1373.74	3221.87
1375.32	3211.40
1376.91	3197.80
1378.49	3163.27
1380.07	3126.64
1381.65	3108.86
1383.23	3084.79
1384.81	3093.16
1386.39	3086.88
1387.97	3075.37
1389.55	3074.32
1391.14	3057.58
1392.72	3043.98
1394.29	3030.38
1395.87	3017.82
1397.45	3005.26
1399.03	3008.40
1400.61	2994.80
1402.19	2977.01
1403.77	2953.99
1405.35	2971.78
1406.92	2953.99
1408.50	2961.31
1410.08	2951.90
1411.66	2940.38
1413.23	2946.66
1414.81	2944.57
1416.39	2927.83
1417.96	2926.78
1419.54	2916.32
1421.12	2935.15
1422.69	2937.25
1424.27	2918.41
1425.84	2921.55
1427.42	2918.41
1428.99	2919.46
1430.57	2918.41
1432.14	2902.71
1433.71	2907.95
1435.29	2925.74
1436.86	2919.46
1438.43	2907.95
1440.01	2900.62
1441.58	2792.84
1443.15	2912.13
1444.72	2911.09
1446.30	2912.13
1447.87	2912.13
1449.44	2902.71
1451.01	2892.25
1452.58	2908.99
1454.15	2907.95
1455.72	2901.67
1457.29	2897.48
1458.86	2916.32
1460.43	2898.53
1462.00	2921.55
1463.57	2905.85
1465.14	2910.04
1466.71	2900.62
1468.28	2897.48
1469.85	2903.76
1471.41	2911.09
1472.98	2912.13
1474.55	2925.74
1476.12	2904.81
1477.68	2895.39
1479.25	2917.36
1480.82	2914.22
1482.38	2916.32
1483.95	2903.76
1485.51	2915.27
1487.08	2933.06
1488.64	2924.69
1490.21	2927.83
1491.77	2914.22
1493.34	2937.25
1494.90	2923.64
1496.46	2929.92
1498.03	2925.74
1499.59	2929.92
1501.15	2928.87
1502.72	2933.06
1504.28	2932.01
1505.84	2929.92
1507.40	2934.11
1508.97	2949.80
1510.53	2948.76
1512.09	2950.85
1513.65	2942.48
1515.21	2949.80
1516.77	2940.38
1518.33	2956.08
1519.89	2946.66
1521.45	2952.94
1523.01	2952.94
1524.57	2959.22
1526.13	2961.31
1527.68	2961.31
1529.24	2969.68
1530.80	2955.03
1532.36	2961.31
1533.92	2961.31
1535.47	2951.90
1537.03	2964.45
1538.59	2968.64
1540.14	2951.90
1541.70	2948.76
1543.25	2963.41
1544.81	2962.36
1546.36	2970.73
1547.92	2950.85
1549.47	2961.31
1551.03	2959.22
1552.58	2957.13
1554.13	2953.99
1555.69	2965.50
1557.24	2952.94
1558.79	2955.03
1560.35	2955.03
1561.90	2961.31
1563.45	2946.66
1565.00	2944.57
1566.55	2942.48
1568.10	2948.76
1569.66	2935.15
1571.21	2952.94
1572.76	2953.99
1574.31	2949.80
1575.86	2953.99
1577.40	2934.11
1578.95	2936.20
1580.50	2940.38
1582.05	2920.50
1583.60	2930.97
1585.15	2924.69
1586.69	2934.11
1588.24	2934.11
1589.79	2937.25
1591.34	2923.64
1592.88	2939.34
1594.43	2914.22
1595.97	2930.97
1597.52	2929.92
1599.06	2939.34
1600.61	2929.92
1602.15	2947.71
1603.70	2924.69
1605.24	2932.01
1606.79	2925.74
1608.33	2917.36
1609.87	2913.18
1611.41	2933.06
1612.96	2932.01
1614.50	2907.95
1616.04	2913.18
1617.58	2921.55
1619.12	2904.81
1620.67	2919.46
1622.21	2888.06
1623.75	2915.27
1625.29	2895.39
1626.83	2894.34
1628.37	2900.62
1629.90	2878.65
1631.44	2874.46
1632.98	2880.74
1634.52	2858.77
1636.06	2857.72
1637.59	2861.90
1639.13	2839.93
1640.67	2836.79
1642.21	2823.19
1643.74	2820.05
1645.28	2800.17
1646.81	2780.29
1648.35	2787.61
1649.88	2758.31
1651.42	2762.50
1652.95	2747.85
1654.49	2771.91
1656.02	2745.75
1657.55	2750.99
1659.09	2722.73
1660.62	2731.10
1662.15	2720.64
1663.68	2737.38
1665.22	2724.83
1666.75	2725.87
1668.28	2710.18
1669.81	2721.69
1671.34	2710.18
1672.87	2716.45
1674.40	2727.97
1675.93	2711.22
1677.46	2696.57
1678.99	2691.34
1680.52	2686.11
1682.04	2705.99
1683.57	2688.20
1685.10	2694.48
1686.63	2685.06
1688.15	2692.39
1689.68	2678.78
1691.21	2681.92
1692.73	2687.16
1694.26	2691.34
1695.78	2684.02
1697.31	2680.88
1698.83	2674.60
1700.36	2678.78
