896.35	2666.23
897.98	2658.90
899.60	2663.09
901.22	2675.65
902.85	2668.32
904.47	2669.37
906.10	2676.69
907.72	2666.23
909.34	2684.02
910.97	2674.60
912.59	2682.97
914.21	2672.51
915.84	2681.92
917.46	2675.65
919.08	2693.43
920.71	2677.74
922.33	2692.39
923.95	2688.20
925.58	2720.64
927.20	2682.97
928.82	2699.71
930.44	2697.62
932.07	2691.34
933.69	2666.23
935.31	2686.11
936.93	2677.74
938.56	2694.48
940.18	2686.11
941.80	2701.81
943.42	2692.39
945.05	2716.45
946.67	2688.20
948.29	2703.90
949.91	2687.16
951.53	2718.55
953.16	2703.90
954.78	2719.59
956.40	2691.34
958.02	2716.45
959.64	2696.57
961.26	2698.67
962.88	2699.71
964.51	2713.32
966.13	2714.36
967.75	2719.59
969.37	2697.62
970.99	2714.36
972.61	2696.57
974.23	2713.32
975.85	2705.99
977.47	2722.73
979.09	2700.76
980.71	2718.55
982.33	2707.04
983.95	2725.87
985.57	2727.97
987.19	2718.55
988.81	2714.36
990.43	2719.59
992.05	2705.99
993.67	2726.92
995.29	2707.04
996.91	2708.08
998.53	2714.36
1000.15	2732.15
1001.77	2714.36
1003.39	2720.64
1005.01	2708.08
1006.63	2730.06
1008.25	2711.22
1009.86	2727.97
1011.48	2707.04
1013.10	2725.87
1014.72	2720.64
1016.34	2732.15
1017.96	2737.38
1019.58	2729.01
1021.19	2699.71
1022.81	2720.64
1024.43	2725.87
1026.05	2730.06
1027.66	2722.73
1029.28	2727.97
1030.90	2711.22
1032.52	2719.59
1034.13	2714.36
1035.75	2735.29
1037.37	2711.22
1038.98	2737.38
1040.60	2718.55
1042.22	2717.50
1043.83	2708.08
1045.45	2725.87
1047.07	2705.99
1048.68	2727.97
1050.30	2705.99
1051.92	2734.24
1053.53	2709.13
1055.15	2725.87
1056.76	2707.04
1058.38	2722.73
1059.99	2717.50
1061.61	2729.01
1063.22	2703.90
1064.84	2731.10
1066.46	2718.55
1068.07	2724.83
1069.68	2710.18
1071.30	2730.06
1072.91	2709.13
1074.53	2721.69
1076.14	2722.73
1077.76	2729.01
1079.37	2721.69
1080.98	2704.94
1082.60	2716.45
1084.21	2729.01
1085.83	2718.55
1087.44	2729.01
1089.05	2704.94
1090.67	2721.69
1092.28	2707.04
1093.89	2733.20
1095.50	2714.36
1097.12	2724.83
1098.73	2724.83
1100.34	2715.41
1101.95	2721.69
1103.57	2726.92
1105.18	2711.22
1106.79	2719.59
1108.40	2722.73
1110.01	2733.20
1111.63	2726.92
1113.24	2738.43
1114.85	2729.01
1116.46	2733.20
1118.07	2726.92
1119.68	2729.01
1121.29	2731.10
1122.90	2732.15
1124.51	2714.36
1126.12	2733.20
1127.73	2734.24
1129.34	2749.94
1130.95	2733.20
1132.56	2745.75
1134.17	2710.18
1135.78	2729.01
1137.39	2721.69
1139.00	2716.45
1140.61	2714.36
1142.22	2732.15
1143.83	2719.59
1145.44	2734.24
1147.05	2726.92
1148.65	2742.62
1150.26	2723.78
1151.87	2722.73
1153.48	2721.69
1155.09	2737.38
1156.69	2721.69
1158.30	2721.69
1159.91	2711.22
1161.52	2732.15
1163.12	2722.73
1164.73	2725.87
1166.34	2723.78
1167.94	2733.20
1169.55	2724.83
1171.16	2727.97
1172.76	2721.69
1174.37	2731.10
1175.97	2727.97
1177.58	2714.36
1179.19	2724.83
1180.79	2715.41
1182.40	2721.69
1184.00	2730.06
1185.61	2727.97
1187.21	2737.38
1188.82	2722.73
1190.42	2733.20
1192.02	2724.83
1193.63	2726.92
1195.23	2724.83
1196.84	2742.62
1198.44	2721.69
1200.04	2735.29
1201.65	2715.41
1203.25	2729.01
1204.85	2727.97
1206.46	2717.50
1208.06	2716.45
1209.66	2716.45
1211.26	2717.50
1212.87	2738.43
1214.47	2726.92
1216.07	2740.52
1217.67	2731.10
1219.27	2734.24
1220.87	2724.83
1222.48	2730.06
1224.08	2720.64
1225.68	2733.20
1227.28	2729.01
1228.88	2726.92
1230.48	2729.01
1232.08	2725.87
1233.68	2727.97
1235.28	2741.57
1236.88	2715.41
1238.48	2721.69
1240.08	2739.48
1241.68	2719.59
1243.28	2726.92
1244.87	2729.01
1246.47	2715.41
1248.07	2720.64
1249.67	2722.73
1251.27	2737.38
1252.87	2722.73
1254.46	2727.97
1256.06	2720.64
1257.66	2732.15
1259.26	2708.08
1260.85	2734.24
1262.45	2721.69
1264.05	2733.20
1265.64	2715.41
1267.24	2730.06
1268.83	2724.83
1270.43	2726.92
1272.03	2734.24
1273.62	2736.34
1275.22	2712.27
1276.81	2737.38
1278.41	2720.64
1280.00	2733.20
1281.60	2716.45
1283.19	2718.55
1284.79	2717.50
1286.38	2722.73
1287.97	2725.87
1289.57	2714.36
1291.16	2711.22
