896.35	3037.70
897.98	3059.67
899.60	3056.54
901.22	3080.60
902.85	3057.58
904.47	3085.83
906.10	3085.83
907.72	3098.39
909.34	3104.67
910.97	3131.88
912.59	3145.48
914.21	3182.10
915.84	3210.36
917.46	3270.00
919.08	3284.65
920.71	3306.62
922.33	3317.09
923.95	3335.92
925.58	3362.08
927.20	3362.08
928.82	3365.22
930.44	3403.94
932.07	3380.92
933.69	3383.01
935.31	3390.34
936.93	3411.26
938.56	3412.31
940.18	3433.24
941.80	3416.50
943.42	3431.15
945.05	3436.38
946.67	3439.52
948.29	3439.52
949.91	3435.33
951.53	3447.89
953.16	3458.35
954.78	3445.80
956.40	3443.70
958.02	3435.33
959.64	3449.98
961.26	3437.42
962.88	3448.94
964.51	3430.10
966.13	3459.40
967.75	3443.70
969.37	3442.66
970.99	3435.33
972.61	3444.75
974.23	3442.66
975.85	3455.21
977.47	3443.70
979.09	3448.94
980.71	3434.29
982.33	3458.35
983.95	3452.07
985.57	3473.00
987.19	3448.94
988.81	3475.10
990.43	3458.35
992.05	3469.86
993.67	3475.10
995.29	3488.70
996.91	3480.33
998.53	3512.77
1000.15	3497.07
1001.77	3520.09
1003.39	3513.81
1005.01	3515.90
1006.63	3511.72
1008.25	3527.42
1009.86	3532.65
1011.48	3546.25
1013.10	3533.69
1014.72	3550.44
1016.34	3543.11
1017.96	3570.32
1019.58	3549.39
1021.19	3565.09
1022.81	3559.85
1024.43	3581.83
1026.05	3566.13
1027.66	3596.48
1029.28	3580.78
1030.90	3595.43
1032.52	3575.55
1034.13	3601.71
1035.75	3607.99
1037.37	3609.03
1038.98	3606.94
1040.60	3607.99
1042.22	3590.20
1043.83	3607.99
1045.45	3606.94
1047.07	3617.41
1048.68	3613.22
1050.30	3609.03
1051.92	3623.68
1053.53	3614.27
1055.15	3605.90
1056.76	3607.99
1058.38	3605.90
1059.99	3626.82
1061.61	3604.85
1063.22	3617.41
1064.84	3604.85
1066.46	3605.90
1068.07	3598.57
1069.68	3614.27
1071.30	3600.66
1072.91	3599.62
1074.53	3582.87
1076.14	3616.36
1077.76	3599.62
1079.37	3604.85
1080.98	3564.04
1082.60	3593.34
1084.21	3589.15
1085.83	3600.66
1087.44	3589.15
1089.05	3581.83
1090.67	3565.09
1092.28	3590.20
1093.89	3583.92
1095.50	3589.15
1097.12	3569.27
1098.73	3592.29
1100.34	3549.39
1101.95	3580.78
1103.57	3576.60
1105.18	3573.46
1106.79	3550.44
1108.40	3572.41
1110.01	3565.09
1111.63	3574.50
1113.24	3572.41
1114.85	3578.69
1116.46	3569.27
1118.07	3584.97
1119.68	3566.13
1121.29	3578.69
1122.90	3557.76
1124.51	3572.41
1126.12	3566.13
1127.73	3591.25
1129.34	3579.74
1130.95	3596.48
1132.56	3588.11
1134.17	3556.71
1135.78	3566.13
1137.39	3582.87
1139.00	3558.81
1140.61	3567.18
1142.22	3576.60
1143.83	3569.27
1145.44	3561.95
1147.05	3576.60
1148.65	3567.18
1150.26	3571.36
1151.87	3554.62
1153.48	3562.99
1155.09	3570.32
1156.69	3576.60
1158.30	3556.71
1159.91	3569.27
1161.52	3571.36
1163.12	3586.01
1164.73	3576.60
1166.34	3594.38
1167.94	3564.04
1169.55	3579.74
1171.16	3578.69
1172.76	3592.29
1174.37	3575.55
1175.97	3581.83
1177.58	3553.58
1179.19	3579.74
1180.79	3561.95
1182.40	3572.41
1184.00	3567.18
1185.61	3591.25
1187.21	3576.60
1188.82	3570.32
1190.42	3568.22
1192.02	3576.60
1193.63	3557.76
1195.23	3582.87
1196.84	3568.22
1198.44	3576.60
1200.04	3566.13
1201.65	3576.60
1203.25	3562.99
1204.85	3584.97
1206.46	3558.81
1208.06	3566.13
1209.66	3543.11
1211.26	3561.95
1212.87	3571.36
1214.47	3562.99
1216.07	3547.30
1217.67	3558.81
