896.35	2936.20
897.98	2933.06
899.60	2940.04
901.22	2946.66
902.85	2952.24
904.47	2956.78
906.10	2961.31
907.72	2964.80
909.34	2967.94
910.97	2975.96
912.59	2983.98
914.21	2993.75
915.84	3006.66
917.46	3025.84
919.08	3034.91
920.71	3049.56
922.33	3054.09
923.95	3074.67
925.58	3078.16
927.20	3085.83
928.82	3088.62
930.44	3098.39
932.07	3095.95
933.69	3091.42
935.31	3092.11
936.93	3101.53
938.56	3107.11
940.18	3109.90
941.80	3115.13
943.42	3124.20
945.05	3122.11
946.67	3128.74
948.29	3121.06
949.91	3131.18
951.53	3129.78
953.16	3139.20
954.78	3133.62
956.40	3131.18
958.02	3128.39
959.64	3136.76
961.26	3139.20
962.88	3138.50
964.51	3135.02
966.13	3140.94
967.75	3136.76
969.37	3136.76
970.99	3126.64
972.61	3135.02
974.23	3135.36
975.85	3145.13
977.47	3141.29
979.09	3140.60
980.71	3136.06
982.33	3145.13
983.95	3151.06
985.57	3153.50
987.19	3155.25
988.81	3155.94
990.43	3155.25
992.05	3153.85
993.67	3153.50
995.29	3154.55
996.91	3156.64
998.53	3162.57
1000.15	3170.94
1001.77	3172.34
1003.39	3171.99
1005.01	3177.22
1006.63	3180.01
1008.25	3188.03
1009.86	3189.08
1011.48	3191.52
1013.10	3192.22
1014.72	3193.61
1016.34	3204.08
1017.96	3206.87
1019.58	3207.91
1021.19	3206.52
1022.81	3208.26
1024.43	3213.84
1026.05	3212.80
1027.66	3214.19
1029.28	3212.45
1030.90	3213.84
1032.52	3213.50
1034.13	3220.82
1035.75	3220.82
1037.37	3233.38
1038.98	3228.14
1040.60	3227.80
1042.22	3215.59
1043.83	3222.91
1045.45	3226.05
1047.07	3233.73
1048.68	3226.40
1050.30	3230.24
1051.92	3229.19
1053.53	3238.96
1055.15	3235.82
1056.76	3237.56
1058.38	3234.07
1059.99	3236.17
1061.61	3227.45
1063.22	3229.19
1064.84	3227.10
1066.46	3233.73
1068.07	3228.49
1069.68	3234.42
1071.30	3232.68
1072.91	3234.07
1074.53	3230.24
1076.14	3230.59
1077.76	3234.07
1079.37	3228.14
1080.98	3227.80
1082.60	3223.61
1084.21	3224.31
1085.83	3230.59
1087.44	3227.45
1089.05	3228.14
1090.67	3216.98
1092.28	3221.52
1093.89	3224.31
1095.50	3228.14
1097.12	3230.24
1098.73	3222.56
1100.34	3222.56
1101.95	3220.47
1103.57	3221.52
1105.18	3218.03
1106.79	3213.84
1108.40	3218.73
1110.01	3221.87
1111.63	3228.84
1113.24	3232.33
1114.85	3230.94
1116.46	3230.94
1118.07	3229.19
1119.68	3233.03
1121.29	3225.70
1122.90	3223.26
1124.51	3225.35
1126.12	3231.98
1127.73	3238.26
1129.34	3239.66
1130.95	3243.14
1132.56	3231.98
1134.17	3228.14
1135.78	3225.35
1137.39	3236.86
1139.00	3236.52
1140.61	3241.40
1142.22	3237.56
1143.83	3242.10
1145.44	3236.17
1147.05	3243.49
1148.65	3238.96
1150.26	3236.17
1151.87	3231.28
1153.48	3240.00
1155.09	3243.84
1156.69	3243.49
1158.30	3236.17
1159.91	3238.96
1161.52	3239.66
1163.12	3241.05
1164.73	3244.54
1166.34	3244.19
1167.94	3247.33
1169.55	3244.89
1171.16	3251.51
1172.76	3251.51
1174.37	3255.70
1175.97	3250.12
1177.58	3253.96
1179.19	3246.98
1180.79	3249.42
1182.40	3244.54
1184.00	3250.47
1185.61	3256.75
1187.21	3259.54
1188.82	3259.19
1190.42	3252.21
1192.02	3247.33
1193.63	3245.58
1195.23	3249.77
1196.84	3254.30
1198.44	3258.84
1200.04	3259.89
1201.65	3264.07
1203.25	3264.42
1204.85	3261.63
1206.46	3259.19
1208.06	3252.21
