896.35	2779.24
897.98	2771.91
899.60	2774.36
901.22	2777.84
902.85	2776.10
904.47	2779.24
906.10	2777.84
907.72	2783.77
909.34	2782.38
910.97	2790.40
912.59	2789.35
914.21	2791.45
915.84	2794.24
917.46	2802.61
919.08	2799.12
920.71	2803.66
922.33	2799.12
923.95	2813.07
925.58	2808.19
927.20	2813.77
928.82	2810.28
930.44	2815.51
932.07	2806.10
933.69	2802.26
935.31	2799.47
936.93	2809.93
938.56	2809.93
940.18	2812.72
941.80	2812.03
943.42	2823.89
945.05	2822.14
946.67	2828.07
948.29	2812.72
949.91	2819.70
951.53	2818.30
953.16	2830.51
954.78	2823.19
956.40	2824.58
958.02	2817.61
959.64	2826.33
961.26	2823.54
962.88	2826.68
964.51	2824.23
966.13	2831.21
967.75	2828.42
969.37	2833.30
970.99	2823.19
972.61	2834.00
974.23	2830.51
975.85	2841.33
977.47	2834.35
979.09	2835.40
980.71	2830.51
982.33	2838.54
983.95	2842.37
985.57	2847.95
987.19	2847.60
988.81	2848.30
990.43	2840.98
992.05	2842.72
993.67	2838.19
995.29	2840.63
996.91	2840.98
998.53	2847.60
1000.15	2853.88
1001.77	2853.53
1003.39	2846.56
1005.01	2849.00
1006.63	2845.16
1008.25	2853.88
1009.86	2845.51
1011.48	2847.26
1013.10	2842.37
1014.72	2848.30
1016.34	2852.84
1017.96	2855.28
1019.58	2850.05
1021.19	2847.95
1022.81	2851.44
1024.43	2859.11
1026.05	2856.32
1027.66	2854.23
1029.28	2850.74
1030.90	2852.49
1032.52	2847.60
1034.13	2853.53
1035.75	2850.74
1037.37	2864.70
1038.98	2856.67
1040.60	2860.86
1042.22	2846.21
1043.83	2852.84
1045.45	2850.39
1047.07	2863.65
1048.68	2856.32
1050.30	2861.21
1051.92	2850.39
1053.53	2858.07
1055.15	2851.44
1056.76	2858.42
1058.38	2858.07
1059.99	2863.65
1061.61	2851.79
1063.22	2853.88
1064.84	2849.70
1066.46	2860.86
1068.07	2852.84
1069.68	2863.65
1071.30	2859.46
1072.91	2865.74
1074.53	2857.72
1076.14	2859.81
1077.76	2858.07
1079.37	2853.88
1080.98	2850.74
1082.60	2853.88
1084.21	2857.37
1085.83	2864.35
1087.44	2854.93
1089.05	2855.63
1090.67	2848.30
1092.28	2860.51
1093.89	2862.95
1095.50	2866.44
1097.12	2861.90
1098.73	2854.58
1100.34	2854.58
1101.95	2857.37
1103.57	2858.42
1105.18	2855.98
1106.79	2847.60
1108.40	2852.84
1110.01	2853.53
1111.63	2862.95
1113.24	2861.21
1114.85	2864.35
1116.46	2862.25
1118.07	2865.39
1119.68	2864.35
1121.29	2862.60
1122.90	2857.72
1124.51	2861.21
1126.12	2859.81
1127.73	2867.49
1129.34	2865.74
1130.95	2872.72
1132.56	2861.56
1134.17	2860.51
1135.78	2855.63
1137.39	2863.65
1139.00	2859.81
1140.61	2862.25
1142.22	2859.81
1143.83	2865.74
1145.44	2859.46
1147.05	2866.44
1148.65	2861.21
1150.26	2865.04
1151.87	2857.37
1153.48	2865.39
1155.09	2864.35
1156.69	2867.49
1158.30	2859.46
1159.91	2862.25
1161.52	2862.25
1163.12	2864.70
1164.73	2866.44
1166.34	2865.39
1167.94	2864.35
1169.55	2860.51
1171.16	2859.11
1172.76	2861.21
1174.37	2860.16
1175.97	2857.72
1177.58	2861.56
1179.19	2858.07
1180.79	2858.42
1182.40	2852.14
1184.00	2857.37
1185.61	2866.09
1187.21	2864.00
1188.82	2865.74
1190.42	2858.07
1192.02	2860.51
1193.63	2855.98
1195.23	2863.30
1196.84	2864.00
1198.44	2871.67
1200.04	2867.14
1201.65	2869.93
1203.25	2867.14
1204.85	2866.44
1206.46	2861.90
1208.06	2860.16
1209.66	2859.46
1211.26	2869.93
1212.87	2864.00
1214.47	2869.58
1216.07	2862.95
1217.67	2870.97
1219.27	2866.44
1220.87	2868.53
1222.48	2860.86
1224.08	2866.09
1225.68	2861.56
1227.28	2867.49
1228.88	2865.39
1230.48	2867.14
1232.08	2867.49
1233.68	2872.72
1235.28	2873.07
1236.88	2872.72
1238.48	2873.76
1240.08	2872.02
1241.68	2869.93
1243.28	2865.04
1244.87	2864.35
1246.47	2867.49
1248.07	2862.95
1249.67	2873.07
1251.27	2867.14
1252.87	2869.93
1254.46	2859.46
1256.06	2868.18
1257.66	2865.04
1259.26	2868.53
1260.85	2860.86
1262.45	2866.09
1264.05	2862.25
1265.64	2867.14
1267.24	2864.35
1268.83	2868.88
1270.43	2870.97
1272.03	2874.11
1273.62	2867.49
1275.22	2870.28
1276.81	2862.25
1278.41	2872.72
1280.00	2864.35
1281.60	2868.53
1283.19	2861.56
1284.79	2864.35
1286.38	2864.70
1287.97	2867.14
1289.57	2862.25
1291.16	2858.07
1292.75	2857.02
1294.35	2859.11
1295.94	2861.21
1297.53	2859.46
1299.12	2862.25
1300.72	2861.21
1302.31	2864.35
1303.90	2865.04
1305.49	2865.04
1307.08	2859.11
1308.68	2851.44
1310.27	2852.84
1311.86	2853.88
1313.45	2856.67
1315.04	2855.28
1316.63	2856.67
1318.22	2854.58
1319.81	2858.77
1321.40	2861.21
1322.99	2860.16
1324.58	2852.84
1326.17	2847.60
1327.75	2846.21
1329.34	2848.65
1330.93	2843.42
1332.52	2844.81
1334.11	2843.07
1335.70	2845.86
1337.28	2844.81
1338.87	2847.26
1340.46	2847.60
1342.05	2848.30
1343.63	2842.72
1345.22	2847.95
1346.81	2849.70
1348.39	2857.72
1349.98	2852.14
1351.56	2850.74
1353.15	2846.91
1354.73	2847.26
1356.32	2846.91
1357.90	2851.79
1359.49	2854.93
1361.07	2857.37
1362.66	2849.00
1364.24	2845.51
1365.82	2844.46
1367.41	2844.81
1368.99	2840.98
1370.57	2841.33
1372.16	2840.63
1373.74	2847.95
1375.32	2849.00
1376.91	2852.49
1378.49	2848.30
1380.07	2846.56
1381.65	2842.02
1383.23	2840.63
1384.81	2835.40
1386.39	2839.58
1387.97	2839.58
1389.55	2841.67
1391.14	2838.19
1392.72	2840.28
1394.29	2843.07
1395.87	2842.37
1397.45	2840.28
1399.03	2839.58
1400.61	2838.19
1402.19	2837.14
1403.77	2840.98
1405.35	2845.16
1406.92	2850.39
1408.50	2850.74
1410.08	2849.35
1411.66	2845.86
1413.23	2844.46
1414.81	2839.58
1416.39	2843.07
1417.96	2837.84
1419.54	2842.72
1421.12	2844.81
1422.69	2842.72
1424.27	2844.81
1425.84	2842.37
1427.42	2846.91
1428.99	2846.91
1430.57	2843.42
1432.14	2840.28
1433.71	2844.81
1435.29	2849.35
1436.86	2852.84
1438.43	2844.46
1440.01	2781.68
1441.58	2781.68
1443.15	2786.22
1444.72	2844.81
1446.30	2845.16
1447.87	2840.98
1449.44	2837.49
1451.01	2836.79
1452.58	2843.42
1454.15	2845.86
1455.72	2843.77
1457.29	2841.33
1458.86	2842.72
1460.43	2850.74
1462.00	2850.05
1463.57	2851.44
1465.14	2844.81
1466.71	2844.81
1468.28	2845.51
1469.85	2847.95
1471.41	2843.77
1472.98	2846.91
1474.55	2842.02
1476.12	2844.12
1477.68	2843.07
1479.25	2846.21
1480.82	2848.30
1482.38	2842.02
1483.95	2843.07
1485.51	2847.60
1487.08	2852.49
1488.64	2853.18
1490.21	2845.51
1491.77	2846.91
1493.34	2840.98
1494.90	2839.23
1496.46	2838.88
1498.03	2839.23
1499.59	2841.67
1501.15	2839.93
1502.72	2842.72
1504.28	2840.28
1505.84	2835.05
1507.40	2836.44
1508.97	2841.67
1510.53	2850.05
1512.09	2852.14
1513.65	2850.39
1515.21	2846.56
1516.77	2846.21
1518.33	2846.56
1519.89	2844.46
1521.45	2840.98
1523.01	2841.33
1524.57	2840.98
1526.13	2839.93
1527.68	2845.16
1529.24	2846.21
1530.80	2850.39
1532.36	2841.33
1533.92	2837.49
1535.47	2832.26
1537.03	2833.65
1538.59	2834.35
1540.14	2830.16
1541.70	2830.86
1543.25	2832.95
1544.81	2840.63
1546.36	2836.44
1547.92	2835.05
1549.47	2828.42
1551.03	2824.58
1552.58	2823.19
1554.13	2825.98
1555.69	2831.91
1557.24	2831.21
1558.79	2825.63
1560.35	2825.28
1561.90	2822.49
1563.45	2827.72
1565.00	2825.28
1566.55	2826.68
1568.10	2820.40
1569.66	2822.14
1571.21	2823.89
1572.76	2825.98
1574.31	2823.54
1575.86	2817.96
1577.40	2815.86
1578.95	2814.47
1580.50	2809.93
1582.05	2807.49
1583.60	2803.66
1585.15	2805.40
1586.69	2806.10
1588.24	2809.24
1589.79	2808.19
1591.34	2811.33
1592.88	2803.31
1594.43	2807.49
1595.97	2802.26
1597.52	2809.24
1599.06	2809.24
1600.61	2817.26
1602.15	2813.77
1603.70	2809.93
1605.24	2802.96
1606.79	2797.38
1608.33	2796.33
1609.87	2794.94
1611.41	2802.61
1612.96	2800.17
1614.50	2797.38
1616.04	2792.84
1617.58	2792.84
1619.12	2794.24
1620.67	2786.91
1622.21	2790.40
1623.75	2787.61
1625.29	2791.80
1626.83	2793.54
1628.37	2793.19
1629.90	2793.54
1631.44	2790.75
1632.98	2787.61
1634.52	2783.77
1636.06	2785.52
1637.59	2790.05
1639.13	2795.98
1640.67	2790.75
1642.21	2792.14
1643.74	2789.70
1645.28	2787.96
1646.81	2789.70
1648.35	2785.87
1649.88	2791.10
1651.42	2782.38
1652.95	2788.31
1654.49	2781.33
1656.02	2783.77
1657.55	2775.75
1659.09	2780.29
1660.62	2775.75
1662.15	2780.98
1663.68	2774.01
1665.22	2777.15
1666.75	2775.40
1668.28	2781.33
1669.81	2777.50
1671.34	2776.80
1672.87	2776.45
1674.40	2773.66
1675.93	2766.68
1677.46	2757.61
1678.99	2755.87
1680.52	2760.40
1682.04	2760.06
1683.57	2762.85
1685.10	2755.87
1686.63	2758.66
1688.15	2753.78
1689.68	2753.78
1691.21	2750.29
1692.73	2755.52
1694.26	2757.96
1695.78	2757.96
1697.31	2750.29
1698.83	2746.80
1700.36	2740.87
1701.88	2748.20
1703.40	2746.45
1704.93	2749.24
1706.45	2744.71
