896.35	2991.66
897.98	2991.31
899.60	2999.68
901.22	3002.47
902.85	3006.31
904.47	3008.40
906.10	3010.84
907.72	3018.86
909.34	3023.40
910.97	3037.35
912.59	3047.12
914.21	3060.02
915.84	3077.11
917.46	3099.44
919.08	3117.23
920.71	3135.71
922.33	3147.92
923.95	3167.45
925.58	3172.34
927.20	3177.57
928.82	3182.45
930.44	3191.17
932.07	3192.92
933.69	3190.82
935.31	3194.66
936.93	3203.38
938.56	3212.10
940.18	3218.38
941.80	3224.66
943.42	3231.98
945.05	3230.94
946.67	3234.42
948.29	3225.35
949.91	3231.98
951.53	3235.82
953.16	3245.24
954.78	3240.35
956.40	3237.56
958.02	3235.47
959.64	3241.40
961.26	3240.00
962.88	3236.17
964.51	3235.82
966.13	3241.40
967.75	3242.10
969.37	3245.24
970.99	3237.91
972.61	3242.79
974.23	3237.91
975.85	3246.28
977.47	3246.28
979.09	3251.86
980.71	3249.42
982.33	3252.91
983.95	3256.75
985.57	3261.98
987.19	3270.00
988.81	3270.70
990.43	3267.21
992.05	3269.65
993.67	3268.26
995.29	3272.09
996.91	3275.23
998.53	3287.79
1000.15	3297.56
1001.77	3296.16
1003.39	3291.28
1005.01	3295.46
1006.63	3302.79
1008.25	3312.55
1009.86	3311.16
1011.48	3308.02
1013.10	3309.07
1014.72	3313.60
1016.34	3325.11
1017.96	3326.51
1019.58	3328.95
1021.19	3326.86
1022.81	3332.09
1024.43	3337.67
1026.05	3341.50
1027.66	3342.55
1029.28	3342.55
1030.90	3339.06
1032.52	3338.37
1034.13	3344.64
1035.75	3349.53
1037.37	3357.55
1038.98	3349.18
1040.60	3345.69
1042.22	3338.37
1043.83	3347.09
1045.45	3350.92
1047.07	3358.94
1048.68	3352.67
1050.30	3359.99
1051.92	3356.85
1053.53	3365.92
1055.15	3362.08
1056.76	3364.87
1058.38	3361.74
1059.99	3359.99
1061.61	3353.71
1063.22	3357.55
1064.84	3358.60
1066.46	3359.99
1068.07	3352.67
1069.68	3355.81
1071.30	3358.60
1072.91	3361.04
1074.53	3361.04
1076.14	3359.64
1077.76	3362.43
1079.37	3353.36
1080.98	3351.97
1082.60	3349.53
1084.21	3351.97
1085.83	3355.11
1087.44	3349.53
1089.05	3348.83
1090.67	3343.95
1092.28	3347.78
1093.89	3351.97
1095.50	3351.62
1097.12	3354.06
1098.73	3345.69
1100.34	3347.43
1101.95	3346.74
1103.57	3347.78
1105.18	3346.39
1106.79	3343.25
1108.40	3350.22
1110.01	3353.02
1111.63	3355.81
1113.24	3354.06
1114.85	3352.67
1116.46	3353.36
1118.07	3351.97
1119.68	3354.41
1121.29	3349.53
1122.90	3349.53
1124.51	3353.02
1126.12	3360.69
1127.73	3367.32
1129.34	3370.80
1130.95	3372.90
1132.56	3362.78
1134.17	3354.41
1135.78	3352.32
1137.39	3361.04
1139.00	3361.74
1140.61	3363.83
1142.22	3361.04
1143.83	3365.92
1145.44	3364.53
1147.05	3373.59
1148.65	3371.85
1150.26	3370.46
1151.87	3367.32
1153.48	3374.29
1155.09	3379.52
1156.69	3378.48
1158.30	3372.55
1159.91	3374.64
1161.52	3379.87
1163.12	3382.66
1164.73	3386.50
1166.34	3384.41
1167.94	3386.85
1169.55	3384.06
1171.16	3388.59
1172.76	3387.20
1174.37	3384.76
1175.97	3381.62
1177.58	3389.29
1179.19	3388.24
1180.79	3391.38
1182.40	3387.90
1184.00	3396.96
1185.61	3399.41
1187.21	3399.06
1188.82	3398.36
1190.42	3397.31
1192.02	3395.92
1193.63	3393.82
1195.23	3394.87
1196.84	3399.41
1198.44	3403.94
1200.04	3404.29
1201.65	3402.54
1203.25	3402.54
1204.85	3400.80
1206.46	3400.10
1208.06	3391.73
1209.66	3389.99
1211.26	3392.78
1212.87	3392.08
1214.47	3396.62
1216.07	3394.52
1217.67	3400.10
1219.27	3398.36
1220.87	3400.80
1222.48	3396.62
1224.08	3400.45
1225.68	3398.71
1227.28	3400.80
1228.88	3402.20
1230.48	3398.71
1232.08	3396.62
1233.68	3392.78
1235.28	3391.73
1236.88	3389.64
1238.48	3392.08
1240.08	3389.99
1241.68	3390.34
1243.28	3381.97
1244.87	3380.22
1246.47	3378.13
1248.07	3374.29
1249.67	3377.43
1251.27	3374.29
1252.87	3373.59
1254.46	3373.25
1256.06	3377.78
1257.66	3377.08
1259.26	3376.73
1260.85	3373.59
1262.45	3376.04
1264.05	3370.46
1265.64	3371.15
1267.24	3371.85
1268.83	3373.59
1270.43	3376.38
1272.03	3373.59
1273.62	3370.11
1275.22	3370.80
1276.81	3368.71
1278.41	3373.94
1280.00	3364.53
1281.60	3365.57
1283.19	3365.22
1284.79	3368.01
1286.38	3368.71
1287.97	3366.27
1289.57	3365.57
1291.16	3362.43
1292.75	3364.53
1294.35	3363.83
1295.94	3367.32
1297.53	3361.39
1299.12	3364.53
1300.72	3351.97
1302.31	3357.20
1303.90	3359.99
1305.49	3371.15
1307.08	3365.57
1308.68	3359.64
1310.27	3358.94
1311.86	3359.64
1313.45	3357.55
1315.04	3357.20
1316.63	3357.20
1318.22	3354.41
1319.81	3355.46
1321.40	3359.99
1322.99	3357.20
1324.58	3350.22
1326.17	3340.46
1327.75	3342.90
1329.34	3341.50
1330.93	3338.37
1332.52	3335.23
1334.11	3332.44
1335.70	3327.55
1337.28	3325.11
1338.87	3327.55
1340.46	3332.78
1342.05	3331.04
1343.63	3324.76
1345.22	3325.81
1346.81	3325.46
1348.39	3324.06
1349.98	3316.74
1351.56	3311.16
1353.15	3306.28
1354.73	3295.46
1356.32	3288.49
1357.90	3284.65
1359.49	3282.91
1361.07	3277.33
1362.66	3274.54
1364.24	3275.23
1365.82	3282.21
1367.41	3276.63
1368.99	3268.61
1370.57	3260.58
1372.16	3262.68
1373.74	3267.91
1375.32	3265.47
1376.91	3253.26
1378.49	3236.52
1380.07	3219.77
1381.65	3207.57
1383.23	3200.94
1384.81	3198.15
1386.39	3198.15
1387.97	3195.71
1389.55	3190.47
1391.14	3179.66
1392.72	3171.29
1394.29	3162.22
1395.87	3156.29
1397.45	3153.50
1399.03	3148.97
1400.61	3146.18
1402.19	3133.62
1403.77	3134.32
1405.35	3129.43
1406.92	3131.18
1408.50	3123.16
1410.08	3121.06
1411.66	3119.67
1413.23	3121.76
1414.81	3112.34
1416.39	3110.95
1417.96	3100.48
1419.54	3105.37
1421.12	3103.97
1422.69	3102.58
1424.27	3103.27
1425.84	3100.14
1427.42	3102.23
1428.99	3099.09
1430.57	3096.30
1432.14	3094.90
1433.71	3097.34
1435.29	3097.69
1436.86	3099.09
1438.43	3092.46
1440.01	3027.24
1441.58	3025.14
1443.15	3030.03
1444.72	3091.42
1446.30	3094.90
1447.87	3092.81
1449.44	3088.28
1451.01	3084.09
1452.58	3083.74
1454.15	3087.93
1455.72	3088.97
1457.29	3093.86
1458.86	3095.60
1460.43	3106.41
1462.00	3102.23
1463.57	3104.32
1465.14	3095.25
1466.71	3097.00
1468.28	3099.79
1469.85	3103.62
1471.41	3102.23
1472.98	3103.97
1474.55	3097.69
1476.12	3096.30
1477.68	3098.39
1479.25	3102.93
1480.82	3111.99
1482.38	3109.20
1483.95	3113.39
1485.51	3119.32
1487.08	3126.64
1488.64	3135.02
1490.21	3129.09
1491.77	3130.83
1493.34	3122.11
1494.90	3120.71
1496.46	3118.27
1498.03	3120.37
1499.59	3126.30
1501.15	3126.99
1502.72	3130.13
1504.28	3128.04
1505.84	3126.99
1507.40	3130.83
1508.97	3136.41
1510.53	3146.18
1512.09	3150.36
1513.65	3155.25
1515.21	3148.62
1516.77	3149.66
1518.33	3146.53
1519.89	3149.66
1521.45	3147.22
1523.01	3152.11
1524.57	3154.55
1526.13	3155.25
1527.68	3157.34
1529.24	3156.64
1530.80	3160.48
1532.36	3155.94
1533.92	3154.55
1535.47	3150.36
1537.03	3153.85
1538.59	3157.34
1540.14	3158.04
1541.70	3158.73
1543.25	3158.73
1544.81	3163.62
1546.36	3158.73
1547.92	3161.87
1549.47	3159.43
1551.03	3158.73
1552.58	3156.64
1554.13	3159.78
1555.69	3165.01
1557.24	3165.36
1558.79	3159.08
1560.35	3160.48
1561.90	3161.52
1563.45	3165.01
1565.00	3162.57
1566.55	3162.92
1568.10	3162.57
1569.66	3164.66
1571.21	3165.01
1572.76	3168.50
1574.31	3170.24
1575.86	3167.80
1577.40	3161.52
1578.95	3154.90
1580.50	3150.71
1582.05	3151.06
1583.60	3147.22
1585.15	3148.27
1586.69	3149.66
1588.24	3155.25
1589.79	3151.41
1591.34	3151.41
1592.88	3143.39
1594.43	3148.97
1595.97	3145.48
1597.52	3150.01
1599.06	3146.87
1600.61	3152.11
1602.15	3149.66
1603.70	3147.92
1605.24	3139.20
1606.79	3136.41
1608.33	3131.53
1609.87	3131.53
1611.41	3132.57
1612.96	3131.53
1614.50	3126.30
1616.04	3126.99
1617.58	3127.34
1619.12	3130.48
1620.67	3119.67
1622.21	3121.76
1623.75	3115.13
1625.29	3115.13
1626.83	3110.95
1628.37	3109.90
1629.90	3106.76
1631.44	3100.83
1632.98	3092.46
1634.52	3084.79
1636.06	3079.56
1637.59	3070.84
1639.13	3062.46
1640.67	3043.28
1642.21	3031.77
1643.74	3011.54
1645.28	2992.01
1646.81	2979.10
1648.35	2959.57
1649.88	2949.45
1651.42	2925.74
1652.95	2925.74
1654.49	2909.69
1656.02	2903.41
1657.55	2881.44
1659.09	2879.00
1660.62	2867.49
1662.15	2865.74
1663.68	2853.88
1665.22	2849.35
1666.75	2842.72
1668.28	2844.12
1669.81	2836.44
1671.34	2834.35
1672.87	2830.16
1674.40	2828.42
1675.93	2819.35
1677.46	2807.49
1678.99	2800.52
1680.52	2802.96
1682.04	2800.17
1683.57	2805.40
1685.10	2798.42
1686.63	2802.61
1688.15	2795.63
1689.68	2793.89
1691.21	2789.70
1692.73	2791.45
1694.26	2792.84
1695.78	2790.05
1697.31	2785.17
1698.83	2780.29
1700.36	2774.36
1701.88	2776.10
1703.40	2773.66
1704.93	2776.45
1706.45	2774.01
