896.35	2993.75
897.98	2993.05
899.60	3002.82
901.22	3009.10
902.85	3014.68
904.47	3018.86
906.10	3023.05
907.72	3031.07
909.34	3038.05
910.97	3054.09
912.59	3064.91
914.21	3077.81
915.84	3095.95
917.46	3122.11
919.08	3139.55
920.71	3157.34
922.33	3166.76
923.95	3188.38
925.58	3192.22
927.20	3201.64
928.82	3206.87
930.44	3216.98
932.07	3217.33
933.69	3213.15
935.31	3218.03
936.93	3226.40
938.56	3234.07
940.18	3236.52
941.80	3241.75
943.42	3251.17
945.05	3251.51
946.67	3258.84
948.29	3251.51
949.91	3258.84
951.53	3258.14
953.16	3265.82
954.78	3261.98
956.40	3259.89
958.02	3256.40
959.64	3261.98
961.26	3264.42
962.88	3264.07
964.51	3263.37
966.13	3267.91
967.75	3268.26
969.37	3271.05
970.99	3264.07
972.61	3270.35
974.23	3266.51
975.85	3274.88
977.47	3273.14
979.09	3275.93
980.71	3272.09
982.33	3276.63
983.95	3283.95
985.57	3287.09
987.19	3291.63
988.81	3290.23
990.43	3288.49
992.05	3289.18
993.67	3291.28
995.29	3292.32
996.91	3297.21
998.53	3303.83
1000.15	3317.09
1001.77	3314.65
1003.39	3312.55
1005.01	3314.30
1006.63	3319.18
1008.25	3330.69
1009.86	3332.78
1011.48	3335.92
1013.10	3335.23
1014.72	3338.71
1016.34	3349.53
1017.96	3351.97
1019.58	3351.97
1021.19	3348.48
1022.81	3356.85
1024.43	3364.18
1026.05	3366.27
1027.66	3363.48
1029.28	3361.74
1030.90	3362.43
1032.52	3363.83
1034.13	3369.41
1035.75	3374.99
1037.37	3384.06
1038.98	3383.36
1040.60	3380.22
1042.22	3370.11
1043.83	3374.29
1045.45	3377.43
1047.07	3387.20
1048.68	3381.97
1050.30	3384.41
1051.92	3380.92
1053.53	3389.64
1055.15	3386.50
1056.76	3387.90
1058.38	3386.15
1059.99	3389.29
1061.61	3384.06
1063.22	3386.85
1064.84	3383.71
1066.46	3386.50
1068.07	3380.57
1069.68	3384.76
1071.30	3382.66
1072.91	3382.31
1074.53	3382.31
1076.14	3384.06
1077.76	3387.20
1079.37	3376.04
1080.98	3373.94
1082.60	3370.80
1084.21	3376.73
1085.83	3379.18
1087.44	3371.50
1089.05	3369.76
1090.67	3365.92
1092.28	3375.34
1093.89	3380.22
1095.50	3379.18
1097.12	3377.08
1098.73	3369.76
1100.34	3373.94
1101.95	3372.20
1103.57	3371.85
1105.18	3368.01
1106.79	3365.57
1108.40	3372.55
1110.01	3378.48
1111.63	3384.76
1113.24	3384.06
1114.85	3380.57
1116.46	3381.27
1118.07	3379.52
1119.68	3380.57
1121.29	3373.59
1122.90	3373.94
1124.51	3380.57
1126.12	3389.64
1127.73	3393.82
1129.34	3394.87
1130.95	3396.62
1132.56	3387.55
1134.17	3379.52
1135.78	3376.04
1137.39	3384.76
1139.00	3387.20
1140.61	3389.99
1142.22	3389.29
1143.83	3391.03
1145.44	3388.59
1147.05	3393.82
1148.65	3394.52
1150.26	3395.92
1151.87	3395.22
1153.48	3400.45
1155.09	3404.99
1156.69	3404.29
1158.30	3401.15
1159.91	3400.10
1161.52	3403.59
1163.12	3404.99
1164.73	3411.26
1166.34	3410.22
1167.94	3416.50
1169.55	3414.75
1171.16	3420.33
1172.76	3415.80
1174.37	3413.71
1175.97	3407.08
1177.58	3415.10
1179.19	3412.31
1180.79	3416.85
1182.40	3407.43
1184.00	3415.45
1185.61	3421.03
1187.21	3426.61
1188.82	3425.22
1190.42	3423.47
1192.02	3421.38
1193.63	3422.08
1195.23	3422.08
1196.84	3427.31
1198.44	3429.40
1200.04	3429.75
1201.65	3429.40
1203.25	3430.45
1204.85	3427.66
1206.46	3426.96
1208.06	3423.12
1209.66	3428.01
1211.26	3435.33
1212.87	3434.63
1214.47	3435.68
1216.07	3431.50
1217.67	3433.94
