896.35	2930.97
897.98	2925.74
899.60	2932.01
901.22	2939.69
902.85	2942.83
904.47	2947.36
906.10	2951.55
907.72	2958.87
909.34	2963.06
910.97	2971.43
912.59	2978.06
914.21	2988.17
915.84	3001.42
917.46	3020.96
919.08	3028.63
920.71	3042.23
922.33	3049.56
923.95	3070.49
925.58	3072.23
927.20	3078.51
928.82	3077.81
930.44	3083.74
932.07	3080.95
933.69	3080.25
935.31	3088.28
936.93	3098.04
938.56	3101.88
940.18	3101.53
941.80	3103.27
943.42	3116.18
945.05	3116.18
946.67	3125.25
948.29	3114.44
949.91	3125.95
951.53	3125.25
953.16	3134.67
954.78	3126.30
956.40	3124.55
958.02	3117.58
959.64	3123.50
961.26	3123.50
962.88	3127.34
964.51	3128.04
966.13	3134.32
967.75	3130.48
969.37	3133.97
970.99	3125.60
972.61	3134.67
974.23	3129.78
975.85	3138.85
977.47	3133.97
979.09	3134.67
980.71	3130.13
982.33	3140.25
983.95	3148.97
985.57	3154.20
987.19	3154.20
988.81	3151.76
990.43	3146.87
992.05	3150.36
993.67	3151.41
995.29	3154.55
996.91	3156.99
998.53	3160.83
1000.15	3169.20
1001.77	3166.06
1003.39	3163.62
1005.01	3166.06
1006.63	3169.20
1008.25	3182.10
1009.86	3182.10
1011.48	3182.45
1013.10	3178.27
1014.72	3182.10
1016.34	3193.96
1017.96	3198.15
1019.58	3198.15
1021.19	3194.66
1022.81	3196.75
1024.43	3201.98
1026.05	3203.38
1027.66	3203.73
1029.28	3202.68
1030.90	3203.73
1032.52	3204.08
1034.13	3211.40
1035.75	3213.50
1037.37	3223.96
1038.98	3218.38
1040.60	3215.94
1042.22	3202.33
1043.83	3209.31
1045.45	3210.01
1047.07	3223.61
1048.68	3216.98
1050.30	3221.17
1051.92	3214.19
1053.53	3219.08
1055.15	3213.50
1056.76	3217.33
1058.38	3219.42
1059.99	3225.01
1061.61	3216.29
1063.22	3218.38
1064.84	3216.29
1066.46	3222.91
1068.07	3215.59
1069.68	3221.87
1071.30	3222.56
1072.91	3226.05
1074.53	3223.96
1076.14	3223.26
1077.76	3225.35
1079.37	3215.94
1080.98	3215.94
1082.60	3214.89
1084.21	3219.08
1085.83	3222.91
1087.44	3214.54
1089.05	3212.80
1090.67	3205.82
1092.28	3212.45
1093.89	3216.63
1095.50	3217.33
1097.12	3218.38
1098.73	3214.89
1100.34	3218.38
1101.95	3218.73
1103.57	3215.94
1105.18	3210.70
1106.79	3205.12
1108.40	3210.36
1110.01	3213.84
1111.63	3218.38
1113.24	3218.73
1114.85	3217.68
1116.46	3218.73
1118.07	3218.73
1119.68	3219.08
1121.29	3214.89
1122.90	3214.19
1124.51	3217.68
1126.12	3222.91
1127.73	3226.75
1129.34	3227.45
1130.95	3226.75
1132.56	3218.38
1134.17	3216.98
1135.78	3217.33
1137.39	3226.05
1139.00	3221.87
1140.61	3221.52
1142.22	3219.42
1143.83	3226.05
1145.44	3226.75
1147.05	3234.42
1148.65	3229.54
1150.26	3224.31
