896.35	2975.96
897.98	2978.40
899.60	2987.47
901.22	2994.80
902.85	2996.89
904.47	3002.47
906.10	3005.96
907.72	3016.42
909.34	3019.91
910.97	3030.38
912.59	3038.40
914.21	3052.00
915.84	3071.53
917.46	3094.55
919.08	3109.20
920.71	3126.64
922.33	3136.06
923.95	3158.73
925.58	3163.27
927.20	3172.34
928.82	3175.82
930.44	3184.20
932.07	3182.10
933.69	3178.96
935.31	3182.45
936.93	3191.87
938.56	3196.40
940.18	3197.80
941.80	3201.29
943.42	3213.84
945.05	3213.84
946.67	3223.26
948.29	3214.89
949.91	3227.45
951.53	3229.89
953.16	3237.91
954.78	3230.94
956.40	3227.45
958.02	3221.17
959.64	3224.66
961.26	3221.17
962.88	3221.87
964.51	3223.26
966.13	3229.89
967.75	3230.59
969.37	3236.17
970.99	3231.28
972.61	3236.17
974.23	3230.24
975.85	3234.77
977.47	3233.03
979.09	3233.73
980.71	3233.38
982.33	3241.40
983.95	3247.68
985.57	3249.07
987.19	3250.47
988.81	3250.47
990.43	3250.47
992.05	3251.86
993.67	3252.91
995.29	3252.21
996.91	3256.75
998.53	3263.37
1000.15	3274.54
1001.77	3273.49
1003.39	3270.70
1005.01	3274.88
1006.63	3279.77
1008.25	3290.93
1009.86	3291.63
1011.48	3294.07
1013.10	3293.72
1014.72	3299.30
1016.34	3311.51
1017.96	3311.51
1019.58	3308.02
1021.19	3299.65
1022.81	3307.32
1024.43	3312.55
1026.05	3316.04
1027.66	3316.74
1029.28	3319.18
1030.90	3318.83
1032.52	3316.74
1034.13	3323.02
1035.75	3328.25
1037.37	3338.71
1038.98	3332.09
1040.60	3328.25
1042.22	3320.58
1043.83	3329.30
1045.45	3334.88
1047.07	3341.16
1048.68	3335.92
1050.30	3338.37
1051.92	3335.58
1053.53	3343.95
1055.15	3343.60
1056.76	3349.53
1058.38	3346.04
1059.99	3346.04
1061.61	3336.97
1063.22	3341.50
1064.84	3340.81
1066.46	3343.95
1068.07	3339.41
1069.68	3343.95
1071.30	3345.34
1072.91	3343.95
1074.53	3340.11
1076.14	3339.76
1077.76	3344.64
1079.37	3336.27
1080.98	3335.23
1082.60	3330.69
1084.21	3336.62
1085.83	3340.81
1087.44	3336.27
1089.05	3332.09
1090.67	3324.41
1092.28	3329.99
1093.89	3336.62
1095.50	3336.62
1097.12	3335.58
1098.73	3327.20
1100.34	3329.65
1101.95	3328.25
1103.57	3329.99
1105.18	3326.86
1106.79	3326.16
1108.40	3329.65
1110.01	3332.78
1111.63	3335.58
1113.24	3334.88
1114.85	3333.48
1116.46	3336.27
1118.07	3337.32
1119.68	3342.55
1121.29	3336.62
1122.90	3335.58
1124.51	3337.67
1126.12	3345.34
1127.73	3352.32
1129.34	3353.36
1130.95	3353.36
1132.56	3344.30
1134.17	3340.46
1135.78	3340.11
1137.39	3346.39
1139.00	3343.95
1140.61	3344.30
1142.22	3346.04
1143.83	3350.57
1145.44	3348.48
1147.05	3350.92
1148.65	3347.78
1150.26	3348.13
1151.87	3344.99
1153.48	3351.62
1155.09	3352.67
1156.69	3351.97
1158.30	3349.88
1159.91	3354.06
1161.52	3358.94
1163.12	3357.55
1164.73	3361.04
1166.34	3360.69
1167.94	3366.27
1169.55	3362.78
1171.16	3366.62
1172.76	3367.32
1174.37	3368.01
1175.97	3362.43
1177.58	3365.22
1179.19	3363.48
1180.79	3367.66
1182.40	3364.87
1184.00	3373.25
1185.61	3376.04
1187.21	3377.08
1188.82	3372.20
1190.42	3370.11
1192.02	3366.27
1193.63	3364.53
1195.23	3368.36
1196.84	3377.43
1198.44	3386.15
1200.04	3390.69
1201.65	3392.78
1203.25	3393.48
1204.85	3385.45
1206.46	3380.22
1208.06	3373.25
1209.66	3377.78
1211.26	3385.10
1212.87	3383.71
1214.47	3383.71
1216.07	3378.13
1217.67	3380.92
1219.27	3381.27
1220.87	3382.66
1222.48	3379.87
1224.08	3383.01
1225.68	3381.27
1227.28	3383.01
1228.88	3380.92
1230.48	3381.27
1232.08	3381.97
1233.68	3382.31
1235.28	3379.87
1236.88	3376.38
1238.48	3378.83
1240.08	3374.99
1241.68	3374.29
1243.28	3363.48
