896.35	2925.74
897.98	2921.90
899.60	2926.43
901.22	2929.92
902.85	2933.41
904.47	2941.43
906.10	2944.57
907.72	2949.80
909.34	2948.76
910.97	2960.62
912.59	2969.68
914.21	2981.89
915.84	2993.75
917.46	3008.75
919.08	3018.17
920.71	3032.12
922.33	3041.54
923.95	3060.02
925.58	3061.42
927.20	3065.95
928.82	3066.30
930.44	3076.07
932.07	3076.42
933.69	3071.88
935.31	3071.53
936.93	3079.90
938.56	3086.88
940.18	3089.67
941.80	3092.81
943.42	3103.27
945.05	3102.93
946.67	3108.51
948.29	3099.44
949.91	3111.30
951.53	3115.48
953.16	3126.30
954.78	3119.32
956.40	3113.39
958.02	3107.11
959.64	3113.39
961.26	3116.18
962.88	3117.58
964.51	3118.62
966.13	3122.46
967.75	3117.58
969.37	3115.83
970.99	3107.46
972.61	3115.83
974.23	3114.44
975.85	3122.46
977.47	3118.97
979.09	3120.37
980.71	3117.58
982.33	3126.64
983.95	3132.22
985.57	3136.41
987.19	3137.11
988.81	3135.02
990.43	3131.88
992.05	3135.71
993.67	3137.81
995.29	3137.81
996.91	3138.50
998.53	3145.13
1000.15	3155.94
1001.77	3156.29
1003.39	3150.36
1005.01	3153.50
1006.63	3153.85
1008.25	3166.06
1009.86	3164.66
1011.48	3167.45
1013.10	3167.80
1014.72	3171.64
1016.34	3182.10
1017.96	3183.50
1019.58	3182.10
1021.19	3178.62
1022.81	3182.10
1024.43	3188.73
1026.05	3190.82
1027.66	3193.26
1029.28	3196.06
1030.90	3196.06
1032.52	3194.66
1034.13	3198.85
1035.75	3201.98
1037.37	3211.75
1038.98	3204.08
1040.60	3201.29
1042.22	3189.43
1043.83	3198.50
1045.45	3200.59
1047.07	3207.22
1048.68	3198.15
1050.30	3203.38
1051.92	3201.98
1053.53	3210.01
1055.15	3204.08
1056.76	3206.17
1058.38	3205.82
1059.99	3208.26
1061.61	3199.54
1063.22	3200.94
1064.84	3198.85
1066.46	3208.96
1068.07	3206.17
1069.68	3214.19
1071.30	3212.45
1072.91	3213.15
1074.53	3211.05
1076.14	3210.36
1077.76	3213.15
1079.37	3204.08
1080.98	3203.38
1082.60	3200.59
1084.21	3204.08
1085.83	3206.17
1087.44	3199.54
1089.05	3199.19
1090.67	3192.92
1092.28	3200.24
1093.89	3201.64
1095.50	3204.08
1097.12	3203.38
1098.73	3197.80
1100.34	3199.19
1101.95	3201.98
1103.57	3205.47
1105.18	3203.38
1106.79	3198.50
1108.40	3197.80
1110.01	3200.94
1111.63	3206.17
1113.24	3210.01
1114.85	3208.61
1116.46	3208.61
1118.07	3210.36
1119.68	3214.54
1121.29	3211.40
1122.90	3207.91
1124.51	3210.01
1126.12	3210.70
1127.73	3216.98
1129.34	3218.03
1130.95	3225.35
1132.56	3215.24
1134.17	3209.31
1135.78	3203.73
1137.39	3212.45
1139.00	3209.31
1140.61	3212.10
1142.22	3209.31
1143.83	3214.89
1145.44	3211.75
1147.05	3218.73
1148.65	3214.54
1150.26	3212.80
1151.87	3206.17
1153.48	3212.80
1155.09	3214.54
1156.69	3212.80
1158.30	3209.66
1159.91	3215.24
1161.52	3221.52
1163.12	3222.22
1164.73	3221.17
1166.34	3221.52
1167.94	3228.14
1169.55	3230.59
1171.16	3232.68
1172.76	3230.24
1174.37	3228.14
1175.97	3225.35
