896.35	2966.54
897.98	2968.99
899.60	2978.40
901.22	2985.38
902.85	2987.47
904.47	2991.66
906.10	2994.80
907.72	3004.91
909.34	3007.01
910.97	3016.07
912.59	3022.35
914.21	3035.26
915.84	3054.09
917.46	3077.11
919.08	3090.37
920.71	3103.97
922.33	3113.04
923.95	3136.76
925.58	3142.69
927.20	3150.01
928.82	3152.11
930.44	3160.48
932.07	3160.13
933.69	3161.52
935.31	3168.15
936.93	3178.96
938.56	3182.45
940.18	3183.85
941.80	3186.99
943.42	3197.10
945.05	3195.71
946.67	3200.94
948.29	3190.82
949.91	3203.38
951.53	3207.57
953.16	3215.59
954.78	3207.57
956.40	3203.73
958.02	3199.89
959.64	3205.12
961.26	3206.52
962.88	3209.66
964.51	3211.40
966.13	3216.29
967.75	3211.05
969.37	3212.80
970.99	3205.47
972.61	3213.84
974.23	3210.36
975.85	3216.98
977.47	3214.19
979.09	3213.84
980.71	3212.45
982.33	3219.42
983.95	3226.40
985.57	3229.89
987.19	3231.98
988.81	3230.24
990.43	3228.84
992.05	3231.98
993.67	3234.77
995.29	3233.73
996.91	3235.12
998.53	3242.45
1000.15	3255.35
1001.77	3259.19
1003.39	3257.44
1005.01	3259.54
1006.63	3260.93
1008.25	3270.70
1009.86	3270.70
1011.48	3272.09
1013.10	3272.09
1014.72	3275.23
1016.34	3285.00
1017.96	3284.65
1019.58	3282.21
1021.19	3278.72
1022.81	3285.35
1024.43	3293.37
1026.05	3298.60
1027.66	3300.00
1029.28	3301.74
1030.90	3298.25
1032.52	3294.77
1034.13	3299.65
1035.75	3304.53
1037.37	3317.79
1038.98	3314.30
1040.60	3315.00
1042.22	3305.58
1043.83	3310.46
1045.45	3311.86
1047.07	3321.27
1048.68	3319.18
1050.30	3322.67
1051.92	3317.79
1053.53	3324.06
1055.15	3321.97
1056.76	3327.55
1058.38	3324.06
1059.99	3322.32
1061.61	3311.86
1063.22	3315.34
1064.84	3318.48
1066.46	3321.62
1068.07	3316.04
1069.68	3318.14
1071.30	3320.93
1072.91	3320.93
1074.53	3319.18
1076.14	3317.79
1077.76	3320.93
1079.37	3311.51
1080.98	3311.51
1082.60	3308.72
1084.21	3312.90
1085.83	3316.04
1087.44	3313.25
1089.05	3311.51
1090.67	3303.14
1092.28	3305.58
1093.89	3311.16
1095.50	3313.25
1097.12	3312.90
1098.73	3304.53
1100.34	3308.02
1101.95	3308.72
1103.57	3308.37
1105.18	3302.44
1106.79	3298.95
1108.40	3304.53
1110.01	3309.76
1111.63	3314.30
1113.24	3313.60
1114.85	3309.76
1116.46	3309.07
1118.07	3310.11
1119.68	3316.39
1121.29	3313.60
