896.35	2929.92
897.98	2926.08
899.60	2932.01
901.22	2941.43
902.85	2945.97
904.47	2951.20
906.10	2950.50
907.72	2958.17
909.34	2960.27
910.97	2970.38
912.59	2973.52
914.21	2982.59
915.84	2995.84
917.46	3016.77
919.08	3027.58
920.71	3040.84
922.33	3047.47
923.95	3066.65
925.58	3071.18
927.20	3076.42
928.82	3078.51
930.44	3084.09
932.07	3082.70
933.69	3081.30
935.31	3082.70
936.93	3092.11
938.56	3095.25
940.18	3100.14
941.80	3103.62
943.42	3116.53
945.05	3117.58
946.67	3125.60
948.29	3113.74
949.91	3120.71
951.53	3120.71
953.16	3132.92
954.78	3126.30
956.40	3124.90
958.02	3118.27
959.64	3125.60
961.26	3124.90
962.88	3125.95
964.51	3129.43
966.13	3135.71
967.75	3131.88
969.37	3129.78
970.99	3122.11
972.61	3132.22
974.23	3129.78
975.85	3138.15
977.47	3133.97
979.09	3136.41
980.71	3132.22
982.33	3140.94
983.95	3145.13
985.57	3147.22
987.19	3148.27
988.81	3149.32
990.43	3148.97
992.05	3150.36
993.67	3150.71
995.29	3150.01
996.91	3151.41
998.53	3157.69
1000.15	3167.45
1001.77	3169.90
1003.39	3168.15
1005.01	3174.08
1006.63	3175.13
1008.25	3182.45
1009.86	3177.22
1011.48	3177.22
1013.10	3174.78
1014.72	3180.36
1016.34	3191.52
1017.96	3192.92
1019.58	3189.78
1021.19	3183.50
1022.81	3187.68
1024.43	3193.96
1026.05	3196.40
1027.66	3198.85
1029.28	3199.54
1030.90	3198.50
1032.52	3193.26
1034.13	3198.85
1035.75	3199.19
1037.37	3212.45
1038.98	3206.87
1040.60	3207.57
1042.22	3196.40
1043.83	3200.59
1045.45	3201.98
1047.07	3213.15
1048.68	3210.70
1050.30	3215.94
1051.92	3208.61
1053.53	3217.33
1055.15	3212.45
1056.76	3217.68
1058.38	3214.19
1059.99	3216.29
1061.61	3208.61
1063.22	3208.96
1064.84	3207.91
1066.46	3212.45
1068.07	3208.26
1069.68	3214.54
1071.30	3215.59
1072.91	3218.03
1074.53	3216.29
1076.14	3217.68
1077.76	3218.73
1079.37	3207.91
1080.98	3201.64
1082.60	3199.19
1084.21	3205.47
1085.83	3213.50
1087.44	3210.70
1089.05	3210.36
1090.67	3204.43
1092.28	3210.01
1093.89	3213.15
1095.50	3212.10
1097.12	3208.61
1098.73	3201.64
1100.34	3204.43
1101.95	3205.47
1103.57	3206.52
1105.18	3202.68
1106.79	3197.45
1108.40	3198.85
1110.01	3203.03
1111.63	3211.40
1113.24	3212.45
1114.85	3210.36
1116.46	3208.26
1118.07	3208.96
1119.68	3212.80
1121.29	3209.66
1122.90	3208.26
1124.51	3211.05
1126.12	3219.42
1127.73	3227.80
1129.34	3227.10
1130.95	3226.40
1132.56	3215.94
1134.17	3212.10
1135.78	3210.36
1137.39	3216.63
1139.00	3215.94
1140.61	3218.03
1142.22	3216.98
1143.83	3217.33
1145.44	3215.94
1147.05	3222.91
1148.65	3224.31
1150.26	3219.77
1151.87	3211.05
1153.48	3214.19
1155.09	3219.08
1156.69	3222.22
1158.30	3221.17
1159.91	3222.91
1161.52	3225.70
1163.12	3225.35
1164.73	3229.89
1166.34	3230.94
1167.94	3235.82
1169.55	3232.33
1171.16	3234.42
1172.76	3233.03
1174.37	3233.03
1175.97	3230.24
1177.58	3238.61
1179.19	3240.35
