896.35	2775.05
897.98	2769.12
899.60	2770.87
901.22	2777.15
902.85	2777.50
904.47	2784.47
906.10	2784.47
907.72	2789.35
909.34	2786.91
910.97	2793.89
912.59	2791.10
914.21	2792.84
915.84	2789.70
917.46	2798.77
919.08	2794.59
920.71	2802.26
922.33	2797.03
923.95	2812.72
925.58	2808.19
927.20	2814.47
928.82	2809.93
930.44	2816.56
932.07	2808.19
933.69	2803.66
935.31	2798.77
936.93	2809.58
938.56	2810.98
940.18	2817.26
941.80	2815.17
943.42	2823.89
945.05	2819.00
946.67	2825.63
948.29	2813.77
949.91	2825.28
951.53	2822.84
953.16	2833.65
954.78	2821.79
956.40	2823.19
958.02	2817.61
959.64	2828.07
961.26	2825.63
962.88	2830.51
964.51	2830.16
966.13	2837.14
967.75	2831.21
969.37	2832.95
970.99	2822.84
972.61	2831.56
974.23	2824.93
975.85	2835.74
977.47	2830.16
979.09	2832.95
980.71	2827.02
982.33	2836.09
983.95	2839.58
985.57	2842.37
987.19	2840.28
988.81	2840.98
990.43	2838.19
992.05	2842.02
993.67	2836.79
995.29	2835.74
996.91	2832.61
998.53	2842.37
1000.15	2849.35
1001.77	2852.14
1003.39	2845.16
1005.01	2848.30
1006.63	2844.46
1008.25	2853.88
1009.86	2848.30
1011.48	2849.35
1013.10	2840.98
1014.72	2845.51
1016.34	2850.74
1017.96	2855.28
1019.58	2848.30
1021.19	2844.46
1022.81	2845.86
1024.43	2854.23
1026.05	2852.84
1027.66	2855.63
1029.28	2850.74
1030.90	2851.79
1032.52	2842.37
1034.13	2852.14
1035.75	2852.84
1037.37	2866.44
1038.98	2856.32
1040.60	2857.72
1042.22	2845.86
1043.83	2853.18
1045.45	2849.35
1047.07	2857.37
1048.68	2848.65
1050.30	2854.23
1051.92	2846.56
1053.53	2856.32
1055.15	2847.60
1056.76	2854.93
1058.38	2850.05
1059.99	2858.42
1061.61	2851.79
1063.22	2857.72
1064.84	2850.74
1066.46	2853.88
1068.07	2847.26
1069.68	2857.72
1071.30	2855.98
1072.91	2860.51
1074.53	2856.67
1076.14	2859.81
1077.76	2860.16
1079.37	2854.58
1080.98	2851.09
1082.60	2850.05
1084.21	2852.84
1085.83	2859.81
1087.44	2855.28
1089.05	2856.67
1090.67	2848.65
1092.28	2854.93
1093.89	2853.88
1095.50	2857.72
1097.12	2855.63
1098.73	2854.58
1100.34	2855.98
1101.95	2857.37
1103.57	2854.93
1105.18	2854.23
1106.79	2851.09
1108.40	2858.77
1110.01	2858.77
1111.63	2862.95
1113.24	2858.77
1114.85	2858.77
1116.46	2858.77
1118.07	2862.95
1119.68	2866.09
1121.29	2865.04
1122.90	2862.60
1124.51	2865.74
1126.12	2868.18
1127.73	2873.07
1129.34	2871.32
1130.95	2873.07
1132.56	2860.16
1134.17	2856.67
1135.78	2850.39
1137.39	2861.90
1139.00	2859.11
1140.61	2864.70
1142.22	2860.86
1143.83	2866.44
1145.44	2860.86
1147.05	2868.18
1148.65	2860.51
1150.26	2858.42
1151.87	2849.35
1153.48	2861.21
1155.09	2864.35
1156.69	2866.79
1158.30	2855.28
1159.91	2859.46
1161.52	2860.51
1163.12	2864.70
1164.73	2863.65
1166.34	2862.60
1167.94	2864.35
1169.55	2863.65
1171.16	2864.35
1172.76	2864.00
1174.37	2862.60
1175.97	2861.56
1177.58	2864.35
1179.19	2861.90
1180.79	2860.51
1182.40	2855.28
1184.00	2859.11
1185.61	2865.04
1187.21	2864.35
1188.82	2864.35
1190.42	2858.42
1192.02	2860.16
1193.63	2855.98
1195.23	2861.56
1196.84	2861.21
1198.44	2869.23
1200.04	2866.44
1201.65	2869.58
1203.25	2866.09
1204.85	2863.65
1206.46	2860.16
1208.06	2857.37
1209.66	2857.37
1211.26	2866.44
1212.87	2863.30
1214.47	2869.23
1216.07	2861.21
1217.67	2867.14
1219.27	2863.30
1220.87	2865.04
1222.48	2858.77
1224.08	2864.00
