896.35	2962.36
897.98	2959.22
899.60	2964.10
901.22	2970.38
902.85	2973.52
904.47	2980.15
906.10	2982.94
907.72	2992.36
909.34	2993.40
910.97	3004.22
912.59	3010.14
914.21	3024.79
915.84	3040.14
917.46	3061.77
919.08	3076.07
920.71	3093.86
922.33	3106.06
923.95	3125.25
925.58	3129.78
927.20	3136.06
928.82	3138.50
930.44	3146.18
932.07	3144.78
933.69	3144.78
935.31	3147.92
936.93	3156.99
938.56	3160.83
940.18	3162.57
941.80	3168.50
943.42	3178.62
945.05	3179.66
946.67	3184.20
948.29	3175.82
949.91	3185.94
951.53	3188.73
953.16	3198.50
954.78	3189.43
956.40	3186.64
958.02	3182.10
959.64	3189.08
961.26	3188.38
962.88	3187.34
964.51	3188.03
966.13	3192.22
967.75	3189.78
969.37	3189.43
970.99	3182.80
972.61	3188.73
974.23	3184.89
975.85	3192.22
977.47	3189.43
979.09	3195.01
980.71	3191.17
982.33	3199.19
983.95	3203.73
985.57	3208.96
987.19	3214.89
988.81	3214.89
990.43	3211.05
992.05	3210.01
993.67	3210.36
995.29	3212.45
996.91	3216.29
998.53	3222.56
1000.15	3233.38
1001.77	3230.59
1003.39	3229.19
1005.01	3233.38
1006.63	3239.31
1008.25	3248.38
1009.86	3244.89
1011.48	3245.24
1013.10	3248.38
1014.72	3257.44
1016.34	3269.30
1017.96	3266.51
1019.58	3263.02
1021.19	3258.14
1022.81	3261.98
1024.43	3265.47
1026.05	3269.30
1027.66	3274.19
1029.28	3274.54
1030.90	3271.74
1032.52	3267.21
1034.13	3275.93
1035.75	3280.46
1037.37	3291.28
1038.98	3284.30
1040.60	3281.16
1042.22	3271.74
1043.83	3278.72
1045.45	3285.00
1047.07	3295.46
1048.68	3290.93
1050.30	3293.37
1051.92	3286.74
1053.53	3294.07
1055.15	3289.88
1056.76	3297.90
1058.38	3298.25
1059.99	3302.79
1061.61	3294.07
1063.22	3295.11
1064.84	3291.28
1066.46	3293.72
1068.07	3289.18
1069.68	3294.42
1071.30	3298.25
1072.91	3299.30
1074.53	3298.60
1076.14	3297.90
1077.76	3300.35
1079.37	3290.93
1080.98	3288.14
1082.60	3285.00
1084.21	3287.79
1085.83	3291.63
1087.44	3285.35
1089.05	3284.30
1090.67	3278.37
1092.28	3283.95
1093.89	3288.14
1095.50	3287.79
1097.12	3287.79
1098.73	3279.07
1100.34	3285.00
1101.95	3287.79
1103.57	3290.58
1105.18	3281.86
1106.79	3276.28
1108.40	3282.21
1110.01	3287.09
1111.63	3291.98
1113.24	3290.23
1114.85	3288.14
1116.46	3288.14
1118.07	3288.84
1119.68	3290.58
1121.29	3285.70
1122.90	3284.30
1124.51	3287.09
1126.12	3290.93
1127.73	3298.95
1129.34	3302.09
1130.95	3305.58
1132.56	3293.02
1134.17	3289.18
1135.78	3286.74
1137.39	3296.16
1139.00	3293.72
1140.61	3297.21
1142.22	3296.51
1143.83	3301.74
1145.44	3298.25
1147.05	3302.09
1148.65	3300.00
1150.26	3301.04
1151.87	3296.86
1153.48	3303.49
1155.09	3304.18
1156.69	3302.44
1158.30	3296.16
1159.91	3299.65
1161.52	3303.83
1163.12	3302.44
1164.73	3304.18
1166.34	3301.39
1167.94	3307.67
1169.55	3307.32
1171.16	3316.39
1172.76	3318.83
1174.37	3322.67
1175.97	3316.04
1177.58	3319.18
1179.19	3314.65
1180.79	3319.88
1182.40	3313.60
1184.00	3317.09
1185.61	3318.14
1187.21	3317.79
1188.82	3314.65
1190.42	3311.16
1192.02	3309.76
1193.63	3310.11
1195.23	3313.25
1196.84	3320.58
1198.44	3327.55
1200.04	3328.25
1201.65	3328.25
1203.25	3326.86
1204.85	3323.02
1206.46	3318.48
1208.06	3312.55
1209.66	3315.34
1211.26	3324.41
1212.87	3325.11
1214.47	3330.34
1216.07	3326.16
1217.67	3329.99
1219.27	3325.81
1220.87	3324.41
1222.48	3317.09
1224.08	3319.53
1225.68	3319.53
1227.28	3325.46
1228.88	3328.95
1230.48	3326.51
1232.08	3325.81
1233.68	3322.32
1235.28	3323.72
1236.88	3321.27
1238.48	3325.11
1240.08	3320.93
1241.68	3319.53
1243.28	3313.60
1244.87	3314.65
1246.47	3312.90
1248.07	3309.07
1249.67	3312.55
1251.27	3310.11
1252.87	3308.37
1254.46	3300.70
1256.06	3305.23
1257.66	3299.30
1259.26	3302.79
1260.85	3299.65
1262.45	3307.32
1264.05	3303.83
1265.64	3305.58
1267.24	3302.44
1268.83	3303.83
1270.43	3308.72
1272.03	3309.42
1273.62	3303.14
1275.22	3299.65
1276.81	3295.81
1278.41	3303.49
1280.00	3298.95
1281.60	3303.83
1283.19	3302.09
1284.79	3303.14
1286.38	3303.83
1287.97	3300.00
1289.57	3295.11
1291.16	3284.30
1292.75	3287.44
1294.35	3289.88
1295.94	3295.11
1297.53	3288.14
1299.12	3289.53
1300.72	3286.05
1302.31	3294.77
1303.90	3296.51
1305.49	3300.35
1307.08	3295.46
1308.68	3291.98
1310.27	3290.23
1311.86	3291.63
1313.45	3291.28
1315.04	3291.63
1316.63	3289.88
1318.22	3284.65
1319.81	3283.95
