896.35	2980.15
897.98	2981.89
899.60	2991.31
901.22	2997.94
902.85	3001.42
904.47	3007.35
906.10	3011.89
907.72	3021.31
909.34	3023.75
910.97	3034.21
912.59	3043.28
914.21	3060.02
915.84	3078.86
917.46	3101.18
919.08	3111.99
920.71	3130.83
922.33	3140.60
923.95	3163.62
925.58	3167.10
927.20	3177.22
928.82	3181.41
930.44	3189.78
932.07	3188.73
933.69	3186.99
935.31	3192.57
936.93	3201.98
938.56	3207.22
940.18	3208.61
941.80	3213.84
943.42	3227.10
945.05	3229.54
946.67	3238.26
948.29	3228.49
949.91	3236.86
951.53	3233.03
953.16	3239.66
954.78	3232.68
956.40	3231.63
958.02	3228.14
959.64	3233.03
961.26	3231.28
962.88	3232.33
964.51	3235.12
966.13	3242.79
967.75	3241.40
969.37	3240.35
970.99	3232.33
972.61	3236.17
974.23	3234.77
975.85	3243.84
977.47	3245.58
979.09	3246.28
980.71	3244.54
982.33	3247.68
983.95	3255.00
985.57	3257.79
987.19	3261.63
988.81	3258.84
990.43	3254.65
992.05	3257.10
993.67	3262.33
995.29	3266.51
996.91	3271.40
998.53	3278.02
1000.15	3290.23
1001.77	3292.32
1003.39	3290.58
1005.01	3294.42
1006.63	3296.86
1008.25	3305.93
1009.86	3303.14
1011.48	3301.04
1013.10	3300.70
1014.72	3304.53
1016.34	3317.44
1017.96	3317.44
1019.58	3317.09
1021.19	3313.25
1022.81	3321.27
1024.43	3329.65
1026.05	3335.23
1027.66	3336.97
1029.28	3339.76
1030.90	3339.41
1032.52	3338.37
1034.13	3341.85
1035.75	3344.99
1037.37	3354.41
1038.98	3351.27
1040.60	3350.57
1042.22	3342.20
1043.83	3345.69
1045.45	3347.09
1047.07	3354.06
1048.68	3350.57
1050.30	3355.11
1051.92	3353.02
1053.53	3357.90
1055.15	3351.97
1056.76	3355.81
1058.38	3357.20
1059.99	3360.34
1061.61	3352.32
1063.22	3351.27
1064.84	3349.18
1066.46	3350.57
1068.07	3347.78
1069.68	3354.41
1071.30	3358.60
1072.91	3357.55
1074.53	3354.06
1076.14	3350.92
1077.76	3353.36
1079.37	3343.25
1080.98	3341.16
1082.60	3340.11
1084.21	3347.09
1085.83	3350.92
1087.44	3346.74
1089.05	3344.30
1090.67	3339.06
1092.28	3344.99
1093.89	3349.18
1095.50	3347.43
1097.12	3343.95
1098.73	3333.83
1100.34	3337.32
1101.95	3338.37
1103.57	3342.20
1105.18	3340.11
1106.79	3338.71
1108.40	3344.30
1110.01	3348.83
1111.63	3353.02
1113.24	3351.62
1114.85	3351.27
1116.46	3354.41
1118.07	3355.46
1119.68	3360.69
1121.29	3355.11
1122.90	3355.46
1124.51	3353.71
1126.12	3357.55
1127.73	3360.34
1129.34	3361.39
1130.95	3364.87
1132.56	3356.50
1134.17	3352.67
1135.78	3349.18
1137.39	3358.25
1139.00	3357.55
1140.61	3359.64
1142.22	3359.29
1143.83	3364.18
1145.44	3362.43
1147.05	3365.92
1148.65	3364.87
1150.26	3366.27
1151.87	3363.13
1153.48	3366.62
1155.09	3368.36
1156.69	3367.66
1158.30	3365.57
1159.91	3366.27
1161.52	3371.15
1163.12	3368.71
1164.73	3373.25
1166.34	3372.20
1167.94	3380.57
1169.55	3381.27
1171.16	3385.80
1172.76	3385.80
1174.37	3385.10
1175.97	3381.27
1177.58	3381.97
1179.19	3375.69
1180.79	3378.83
1182.40	3376.38
1184.00	3386.15
1185.61	3392.08
1187.21	3392.08
1188.82	3390.34
1190.42	3381.97
1192.02	3380.92
1193.63	3378.48
1195.23	3384.41
1196.84	3391.03
1198.44	3398.71
1200.04	3400.80
1201.65	3401.50
1203.25	3400.10
1204.85	3394.17
1206.46	3391.38
1208.06	3387.20
1209.66	3391.73
1211.26	3396.96
1212.87	3393.82
1214.47	3393.82
1216.07	3389.99
1217.67	3396.27
1219.27	3395.92
1220.87	3395.92
1222.48	3389.64
1224.08	3392.08
1225.68	3395.22
1227.28	3398.01
1228.88	3397.31
1230.48	3392.43
1232.08	3393.48
1233.68	3395.57
1235.28	3396.62
1236.88	3393.48
1238.48	3394.17
1240.08	3389.99
1241.68	3393.13
1243.28	3386.50
1244.87	3386.50
1246.47	3381.97
1248.07	3375.34
1249.67	3378.48
1251.27	3371.85
1252.87	3371.85
1254.46	3366.97
1256.06	3374.29
1257.66	3374.29
1259.26	3373.94
1260.85	3370.46
1262.45	3375.34
1264.05	3376.04
1265.64	3379.52
1267.24	3375.69
1268.83	3372.55
1270.43	3373.25
1272.03	3372.90
1273.62	3366.97
1275.22	3363.83
1276.81	3360.34
1278.41	3368.71
1280.00	3365.57
1281.60	3368.36
1283.19	3369.06
1284.79	3370.11
1286.38	3371.15
1287.97	3366.27
1289.57	3362.08
1291.16	3356.15
1292.75	3359.29
1294.35	3359.99
1295.94	3364.53
1297.53	3359.29
1299.12	3363.83
1300.72	3357.90
1302.31	3363.48
1303.90	3366.27
1305.49	3369.76
1307.08	3364.18
1308.68	3355.11
1310.27	3350.57
1311.86	3347.43
1313.45	3344.99
1315.04	3347.78
1316.63	3347.78
1318.22	3345.69
1319.81	3344.64
1321.40	3350.22
