896.35	2997.94
897.98	2994.10
899.60	3001.77
901.22	3010.14
902.85	3015.73
904.47	3020.26
906.10	3025.14
907.72	3031.07
909.34	3035.26
910.97	3049.91
912.59	3061.77
914.21	3076.77
915.84	3094.21
917.46	3116.88
919.08	3134.32
920.71	3151.06
922.33	3163.97
923.95	3184.54
925.58	3190.47
927.20	3193.61
928.82	3199.19
930.44	3207.91
932.07	3211.40
933.69	3208.96
935.31	3214.19
936.93	3222.22
938.56	3225.70
940.18	3228.14
941.80	3235.12
943.42	3249.07
945.05	3248.38
946.67	3256.75
948.29	3250.12
949.91	3259.89
951.53	3260.58
953.16	3267.21
954.78	3262.33
956.40	3259.19
958.02	3255.00
959.64	3260.58
961.26	3261.63
962.88	3259.89
964.51	3261.63
966.13	3262.33
967.75	3262.68
969.37	3263.72
970.99	3260.23
972.61	3266.86
974.23	3265.12
975.85	3273.84
977.47	3271.74
979.09	3271.05
980.71	3266.51
982.33	3271.05
983.95	3276.28
985.57	3279.07
987.19	3282.21
988.81	3282.56
990.43	3284.65
992.05	3290.93
993.67	3294.77
995.29	3294.07
996.91	3297.56
998.53	3304.53
1000.15	3316.04
1001.77	3312.90
1003.39	3311.16
1005.01	3314.30
1006.63	3322.67
1008.25	3334.53
1009.86	3332.44
1011.48	3332.78
1013.10	3332.44
1014.72	3339.41
1016.34	3351.27
1017.96	3351.62
1019.58	3351.97
1021.19	3343.95
1022.81	3348.83
1024.43	3353.36
1026.05	3358.25
1027.66	3357.90
1029.28	3359.29
1030.90	3359.64
1032.52	3361.04
1034.13	3369.41
1035.75	3373.59
1037.37	3383.71
1038.98	3378.48
1040.60	3373.25
1042.22	3363.48
1043.83	3368.01
1045.45	3372.90
1047.07	3381.27
1048.68	3377.08
1050.30	3380.22
1051.92	3379.52
1053.53	3384.76
1055.15	3381.97
1056.76	3382.31
1058.38	3383.36
1059.99	3386.15
1061.61	3381.27
1063.22	3381.62
1064.84	3379.52
1066.46	3379.87
1068.07	3378.48
1069.68	3385.10
1071.30	3386.85
1072.91	3383.01
1074.53	3379.87
1076.14	3378.48
1077.76	3383.36
1079.37	3374.29
1080.98	3375.69
1082.60	3371.15
1084.21	3373.25
1085.83	3372.90
1087.44	3368.71
1089.05	3368.71
1090.67	3364.18
1092.28	3369.06
1093.89	3371.85
1095.50	3370.46
1097.12	3371.15
1098.73	3364.53
1100.34	3369.76
1101.95	3366.97
1103.57	3366.97
1105.18	3361.74
1106.79	3362.43
1108.40	3367.32
1110.01	3370.46
1111.63	3372.90
1113.24	3375.34
1114.85	3373.94
1116.46	3377.08
1118.07	3376.38
1119.68	3383.01
1121.29	3378.48
1122.90	3377.08
1124.51	3381.97
1126.12	3387.20
1127.73	3393.82
1129.34	3389.99
1130.95	3391.03
1132.56	3381.62
1134.17	3375.69
1135.78	3373.59
1137.39	3379.52
1139.00	3383.36
1140.61	3383.71
1142.22	3382.66
1143.83	3383.36
1145.44	3383.71
1147.05	3393.48
1148.65	3394.17
1150.26	3389.99
1151.87	3382.66
1153.48	3386.50
1155.09	3391.73
1156.69	3389.99
1158.30	3388.94
1159.91	3393.13
1161.52	3400.80
1163.12	3401.15
1164.73	3403.94
1166.34	3404.29
1167.94	3407.43
1169.55	3402.54
1171.16	3404.99
1172.76	3404.29
1174.37	3409.87
1175.97	3405.34
1177.58	3412.31
1179.19	3408.82
1180.79	3414.75
1182.40	3408.13
1184.00	3414.06
1185.61	3416.50
1187.21	3418.94
1188.82	3420.33
1190.42	3419.64
1192.02	3417.54
1193.63	3412.66
1195.23	3413.71
1196.84	3420.33
1198.44	3429.75
1200.04	3432.19
1201.65	3430.80
1203.25	3427.31
1204.85	3419.64
1206.46	3418.24
1208.06	3414.06
1209.66	3418.59
1211.26	3423.82
1212.87	3421.73
1214.47	3423.12
1216.07	3417.89
1217.67	3421.03
1219.27	3418.94
1220.87	3421.38
1222.48	3414.75
1224.08	3418.24
1225.68	3416.85
1227.28	3419.98
1228.88	3419.98
1230.48	3416.50
1232.08	3421.73
1233.68	3422.08
