896.35	2990.61
897.98	2985.38
899.60	2991.31
901.22	2998.63
902.85	3003.87
904.47	3009.80
906.10	3012.59
907.72	3019.21
909.34	3025.14
910.97	3038.75
912.59	3050.95
914.21	3063.16
915.84	3080.25
917.46	3101.88
919.08	3116.88
920.71	3135.02
922.33	3145.48
923.95	3168.85
925.58	3175.82
927.20	3184.20
928.82	3186.64
930.44	3193.96
932.07	3192.57
933.69	3189.08
935.31	3191.87
936.93	3201.98
938.56	3207.57
940.18	3211.75
941.80	3215.59
943.42	3226.75
945.05	3226.75
946.67	3232.68
948.29	3226.75
949.91	3239.66
951.53	3243.49
953.16	3249.77
954.78	3238.96
956.40	3233.38
958.02	3228.49
959.64	3234.07
961.26	3232.33
962.88	3232.33
964.51	3234.42
966.13	3242.10
967.75	3243.14
969.37	3243.84
970.99	3239.31
972.61	3245.93
974.23	3243.49
975.85	3250.47
977.47	3246.98
979.09	3249.42
980.71	3248.72
982.33	3254.30
983.95	3259.89
985.57	3258.49
987.19	3261.28
988.81	3257.79
990.43	3260.58
992.05	3263.02
993.67	3266.16
995.29	3265.82
996.91	3271.05
998.53	3277.33
1000.15	3288.14
1001.77	3286.05
1003.39	3286.74
1005.01	3291.63
1006.63	3297.90
1008.25	3308.02
1009.86	3306.28
1011.48	3304.88
1013.10	3303.83
1014.72	3310.11
1016.34	3323.72
1017.96	3324.76
1019.58	3320.58
1021.19	3315.00
1022.81	3324.06
1024.43	3331.39
1026.05	3335.58
1027.66	3333.13
1029.28	3333.48
1030.90	3330.34
1032.52	3328.95
1034.13	3335.92
1035.75	3341.50
1037.37	3354.06
1038.98	3349.18
1040.60	3346.39
1042.22	3335.92
1043.83	3342.20
1045.45	3347.78
1047.07	3355.11
1048.68	3350.57
1050.30	3353.02
1051.92	3352.32
1053.53	3362.43
1055.15	3359.64
1056.76	3365.57
1058.38	3362.43
1059.99	3365.22
1061.61	3356.15
1063.22	3359.29
1064.84	3359.99
1066.46	3362.43
1068.07	3354.06
1069.68	3356.50
1071.30	3357.90
1072.91	3359.99
1074.53	3357.90
1076.14	3355.11
1077.76	3356.50
1079.37	3347.78
1080.98	3346.39
1082.60	3341.16
1084.21	3343.95
1085.83	3347.78
1087.44	3347.43
1089.05	3345.34
1090.67	3339.76
1092.28	3343.60
1093.89	3351.27
1095.50	3352.32
1097.12	3355.11
1098.73	3347.43
1100.34	3348.83
1101.95	3344.99
1103.57	3345.69
1105.18	3344.99
1106.79	3342.55
1108.40	3345.34
