896.35	2899.58
897.98	2899.58
899.60	2907.60
901.22	2913.53
902.85	2919.11
904.47	2923.64
906.10	2926.78
907.72	2930.97
909.34	2932.71
910.97	2942.83
912.59	2951.55
914.21	2961.66
915.84	2971.43
917.46	2989.91
919.08	2998.29
920.71	3011.89
922.33	3013.98
923.95	3030.38
925.58	3032.47
927.20	3039.10
928.82	3042.58
930.44	3048.51
932.07	3046.77
933.69	3045.02
935.31	3047.47
936.93	3055.49
938.56	3058.98
940.18	3061.77
941.80	3065.26
943.42	3075.02
945.05	3073.63
946.67	3079.21
948.29	3067.35
949.91	3077.46
951.53	3078.51
953.16	3088.62
954.78	3083.39
956.40	3082.00
958.02	3079.90
959.64	3085.14
961.26	3085.49
962.88	3084.79
964.51	3085.14
966.13	3089.32
967.75	3086.53
969.37	3085.83
970.99	3075.37
972.61	3081.30
974.23	3079.90
975.85	3090.02
977.47	3085.83
979.09	3084.79
980.71	3081.30
982.33	3091.07
983.95	3097.00
985.57	3101.18
987.19	3099.09
988.81	3099.79
990.43	3095.25
992.05	3098.04
993.67	3097.69
995.29	3099.79
996.91	3101.18
998.53	3105.72
1000.15	3116.88
1001.77	3119.32
1003.39	3120.02
1005.01	3121.76
1006.63	3123.50
1008.25	3133.27
1009.86	3132.92
1011.48	3133.27
1013.10	3133.62
1014.72	3139.20
1016.34	3148.97
1017.96	3144.78
1019.58	3138.15
1021.19	3135.36
1022.81	3143.04
1024.43	3150.01
1026.05	3152.11
1027.66	3151.41
1029.28	3152.11
1030.90	3150.71
1032.52	3147.22
1034.13	3153.50
1035.75	3155.25
1037.37	3167.45
1038.98	3161.18
1040.60	3160.83
1042.22	3149.66
1043.83	3156.99
1045.45	3157.34
1047.07	3167.80
1048.68	3161.52
1050.30	3166.41
1051.92	3159.08
1053.53	3167.10
1055.15	3162.22
1056.76	3167.45
1058.38	3162.57
1059.99	3162.57
1061.61	3151.76
1063.22	3154.90
1064.84	3155.94
1066.46	3161.87
1068.07	3156.99
1069.68	3163.27
1071.30	3164.66
1072.91	3168.50
1074.53	3167.80
1076.14	3168.85
1077.76	3169.55
1079.37	3158.73
1080.98	3155.25
1082.60	3152.46
1084.21	3154.20
1085.83	3158.04
1087.44	3154.20
1089.05	3156.64
1090.67	3151.76
1092.28	3158.38
1093.89	3162.92
1095.50	3165.01
1097.12	3163.97
1098.73	3155.25
1100.34	3154.90
1101.95	3152.11
1103.57	3153.15
1105.18	3150.71
1106.79	3146.18
1108.40	3151.76
1110.01	3157.69
1111.63	3166.76
1113.24	3165.36
1114.85	3158.73
1116.46	3156.29
1118.07	3157.69
1119.68	3165.36
1121.29	3163.27
1122.90	3158.38
1124.51	3158.73
1126.12	3162.22
1127.73	3170.24
1129.34	3170.24
1130.95	3174.08
1132.56	3163.62
1134.17	3161.87
1135.78	3155.94
1137.39	3168.15
1139.00	3164.66
1140.61	3169.90
1142.22	3166.41
1143.83	3170.24
1145.44	3166.06
1147.05	3172.34
1148.65	3168.15
1150.26	3165.36
1151.87	3155.59
1153.48	3164.66
1155.09	3169.90
1156.69	3176.17
1158.30	3169.90
1159.91	3174.78
1161.52	3176.17
1163.12	3180.36
1164.73	3180.36
1166.34	3177.22
1167.94	3177.22
1169.55	3177.57
1171.16	3181.41
1172.76	3182.10
1174.37	3179.31
1175.97	3177.92
1177.58	3182.45
1179.19	3178.62
1180.79	3179.66
1182.40	3172.69
1184.00	3179.66
1185.61	3180.71
1187.21	3182.45
1188.82	3180.01
1190.42	3180.71
1192.02	3181.06
1193.63	3181.41
1195.23	3185.24
1196.84	3189.43
1198.44	3194.31
1200.04	3191.52
1201.65	3193.96
1203.25	3193.96
1204.85	3191.17
1206.46	3185.94
1208.06	3180.36
1209.66	3182.45
1211.26	3188.73
1212.87	3187.68
1214.47	3188.73
1216.07	3183.15
1217.67	3187.68
1219.27	3188.38
1220.87	3192.22
1222.48	3188.73
1224.08	3189.78
1225.68	3188.73
1227.28	3190.47
1228.88	3190.82
1230.48	3188.03
1232.08	3188.73
1233.68	3190.82
1235.28	3192.92
