896.35	2856.67
897.98	2849.70
899.60	2853.88
901.22	2858.77
902.85	2859.46
904.47	2864.00
906.10	2865.74
907.72	2874.11
909.34	2873.42
910.97	2880.39
912.59	2881.44
914.21	2886.67
915.84	2893.65
917.46	2907.60
919.08	2914.57
920.71	2926.78
922.33	2926.78
923.95	2942.13
925.58	2940.38
927.20	2946.31
928.82	2941.43
930.44	2949.10
932.07	2943.87
933.69	2944.92
935.31	2942.83
936.93	2954.34
938.56	2955.03
940.18	2957.13
941.80	2958.52
943.42	2969.68
945.05	2970.03
946.67	2977.71
948.29	2966.54
949.91	2974.22
951.53	2973.17
953.16	2983.64
954.78	2977.01
956.40	2975.61
958.02	2970.03
959.64	2977.71
961.26	2977.01
962.88	2981.89
964.51	2982.24
966.13	2989.22
967.75	2984.33
969.37	2986.08
970.99	2976.31
972.61	2982.59
974.23	2978.40
975.85	2987.47
977.47	2983.98
979.09	2985.38
980.71	2980.50
982.33	2990.61
983.95	2994.45
985.57	3000.73
987.19	3000.73
988.81	3003.87
990.43	2997.59
992.05	3000.03
993.67	2997.94
995.29	2999.68
996.91	2998.29
998.53	3003.87
1000.15	3012.24
1001.77	3013.98
1003.39	3009.80
1005.01	3015.03
1006.63	3013.28
1008.25	3022.00
1009.86	3017.47
1011.48	3019.56
1013.10	3017.47
1014.72	3021.31
1016.34	3029.33
1017.96	3030.03
1019.58	3024.10
1021.19	3020.61
1022.81	3023.05
1024.43	3032.12
1026.05	3033.17
1027.66	3036.65
1029.28	3032.47
1030.90	3030.72
1032.52	3025.49
1034.13	3032.47
1035.75	3033.17
1037.37	3042.58
1038.98	3034.56
1040.60	3032.47
1042.22	3020.96
1043.83	3028.63
1045.45	3027.24
1047.07	3038.05
1048.68	3032.47
1050.30	3039.44
1051.92	3033.17
1053.53	3041.89
1055.15	3038.75
1056.76	3047.12
1058.38	3045.02
1059.99	3051.30
1061.61	3039.10
1063.22	3043.28
1064.84	3038.05
1066.46	3043.98
1068.07	3036.30
1069.68	3043.98
1071.30	3045.02
1072.91	3047.12
1074.53	3041.89
1076.14	3042.23
1077.76	3043.98
1079.37	3036.30
1080.98	3035.26
1082.60	3035.26
1084.21	3038.40
1085.83	3041.54
1087.44	3034.21
1089.05	3036.65
1090.67	3030.38
1092.28	3038.40
1093.89	3040.84
1095.50	3041.89
1097.12	3039.44
1098.73	3032.47
1100.34	3034.91
1101.95	3037.35
1103.57	3038.40
1105.18	3038.40
1106.79	3032.82
1108.40	3039.44
1110.01	3039.44
1111.63	3046.42
1113.24	3044.33
1114.85	3043.28
1116.46	3039.79
1118.07	3039.44
1119.68	3040.49
1121.29	3039.44
1122.90	3037.00
1124.51	3042.23
1126.12	3043.98
1127.73	3052.70
1129.34	3052.70
1130.95	3055.14
1132.56	3041.54
1134.17	3035.61
1135.78	3032.12
1137.39	3041.54
1139.00	3038.75
1140.61	3042.58
1142.22	3041.54
1143.83	3048.16
1145.44	3045.02
1147.05	3051.30
1148.65	3047.12
1150.26	3048.16
1151.87	3040.84
1153.48	3048.16
1155.09	3051.30
