896.35	2981.19
897.98	2982.94
899.60	2992.01
901.22	2997.94
902.85	3003.52
904.47	3007.35
906.10	3010.14
907.72	3017.82
909.34	3021.66
910.97	3033.86
912.59	3042.93
914.21	3058.28
915.84	3077.11
917.46	3100.83
919.08	3116.18
920.71	3132.92
922.33	3141.99
923.95	3163.62
925.58	3169.20
927.20	3179.31
928.82	3181.41
930.44	3189.78
932.07	3188.38
933.69	3187.68
935.31	3192.92
936.93	3203.38
938.56	3208.61
940.18	3208.96
941.80	3213.15
943.42	3224.66
945.05	3224.31
946.67	3229.54
948.29	3219.08
949.91	3229.89
951.53	3233.73
953.16	3244.54
954.78	3240.00
956.40	3234.07
958.02	3226.40
959.64	3233.73
961.26	3234.77
962.88	3237.21
964.51	3234.42
966.13	3241.40
967.75	3241.05
969.37	3244.19
970.99	3236.52
972.61	3239.66
974.23	3234.42
975.85	3239.66
977.47	3240.35
979.09	3244.19
980.71	3241.40
982.33	3247.68
983.95	3249.77
985.57	3253.96
987.19	3255.70
988.81	3256.40
990.43	3255.00
992.05	3258.14
993.67	3260.93
995.29	3262.68
996.91	3268.95
998.53	3278.72
1000.15	3291.63
1001.77	3289.88
1003.39	3287.79
1005.01	3291.63
1006.63	3296.16
1008.25	3302.79
1009.86	3300.70
1011.48	3301.04
1013.10	3303.49
1014.72	3307.32
1016.34	3318.83
1017.96	3319.53
1019.58	3320.58
1021.19	3316.39
1022.81	3320.93
1024.43	3327.55
1026.05	3333.13
1027.66	3338.37
1029.28	3338.02
1030.90	3334.53
1032.52	3329.99
1034.13	3335.23
1035.75	3339.41
1037.37	3352.67
1038.98	3351.27
1040.60	3349.88
1042.22	3340.11
1043.83	3344.30
1045.45	3345.34
1047.07	3353.02
1048.68	3346.74
1050.30	3352.32
1051.92	3347.09
1053.53	3357.20
1055.15	3354.41
1056.76	3360.69
1058.38	3356.85
1059.99	3357.90
1061.61	3348.13
1063.22	3351.27
1064.84	3349.18
1066.46	3353.71
1068.07	3348.83
1069.68	3355.81
1071.30	3356.15
1072.91	3355.46
1074.53	3352.67
1076.14	3354.41
1077.76	3356.50
1079.37	3346.74
1080.98	3342.90
1082.60	3342.55
1084.21	3347.78
1085.83	3352.32
1087.44	3347.09
1089.05	3342.90
1090.67	3335.58
1092.28	3340.81
1093.89	3346.39
1095.50	3346.39
1097.12	3346.04
1098.73	3335.92
1100.34	3336.62
1101.95	3335.58
1103.57	3337.67
1105.18	3334.88
1106.79	3329.99
1108.40	3336.27
1110.01	3339.41
1111.63	3344.30
1113.24	3346.04
1114.85	3348.48
1116.46	3350.22
1118.07	3347.78
