896.35	3004.22
897.98	3002.47
899.60	3009.45
901.22	3016.07
902.85	3020.96
904.47	3026.89
906.10	3033.86
907.72	3042.23
909.34	3048.16
910.97	3060.37
912.59	3069.44
914.21	3080.60
915.84	3099.79
917.46	3127.34
919.08	3147.57
920.71	3161.87
922.33	3169.90
923.95	3189.78
925.58	3197.80
927.20	3205.47
928.82	3209.31
930.44	3216.98
932.07	3217.33
933.69	3214.54
935.31	3220.47
936.93	3231.63
938.56	3240.00
940.18	3240.35
941.80	3245.58
943.42	3255.70
945.05	3255.35
946.67	3263.37
948.29	3257.10
949.91	3270.00
951.53	3268.95
953.16	3275.58
954.78	3267.21
956.40	3266.16
958.02	3263.72
959.64	3274.19
961.26	3275.23
962.88	3274.54
964.51	3272.09
966.13	3275.23
967.75	3275.23
969.37	3278.37
970.99	3273.14
972.61	3278.02
974.23	3275.93
975.85	3283.60
977.47	3280.46
979.09	3279.42
980.71	3277.33
982.33	3286.74
983.95	3293.02
985.57	3294.07
987.19	3294.07
988.81	3291.63
990.43	3290.93
992.05	3295.46
993.67	3299.65
995.29	3299.30
996.91	3301.04
998.53	3308.02
1000.15	3323.02
1001.77	3323.72
1003.39	3323.37
1005.01	3326.16
1006.63	3330.69
1008.25	3341.16
1009.86	3340.46
1011.48	3340.46
1013.10	3341.85
1014.72	3347.43
1016.34	3363.13
1017.96	3363.83
1019.58	3364.87
1021.19	3360.34
1022.81	3365.92
1024.43	3370.46
1026.05	3372.55
1027.66	3372.55
1029.28	3371.85
1030.90	3370.80
1032.52	3370.80
1034.13	3378.13
1035.75	3381.27
1037.37	3391.03
1038.98	3387.55
1040.60	3387.90
1042.22	3380.92
1043.83	3385.45
1045.45	3388.24
1047.07	3395.57
1048.68	3393.13
1050.30	3398.71
1051.92	3396.27
1053.53	3402.54
1055.15	3395.57
1056.76	3396.62
1058.38	3395.22
1059.99	3397.31
1061.61	3389.64
1063.22	3391.03
1064.84	3389.99
1066.46	3391.38
1068.07	3384.06
1069.68	3389.99
1071.30	3393.82
1072.91	3395.92
1074.53	3394.17
1076.14	3392.78
1077.76	3395.57
1079.37	3381.62
1080.98	3381.27
1082.60	3379.87
