896.35	2904.81
897.98	2897.83
899.60	2903.06
901.22	2909.34
902.85	2910.04
904.47	2913.18
906.10	2915.97
907.72	2925.39
909.34	2927.48
910.97	2938.99
912.59	2941.43
914.21	2951.90
915.84	2958.87
917.46	2977.36
919.08	2983.29
920.71	2996.19
922.33	2996.54
923.95	3012.94
925.58	3015.38
927.20	3023.05
928.82	3026.19
930.44	3036.30
932.07	3036.65
933.69	3032.82
935.31	3031.77
936.93	3038.40
938.56	3042.23
940.18	3045.72
941.80	3047.47
943.42	3057.58
945.05	3056.88
946.67	3066.65
948.29	3055.49
949.91	3063.51
951.53	3061.07
953.16	3071.53
954.78	3064.21
956.40	3061.07
958.02	3053.40
959.64	3060.37
961.26	3060.37
962.88	3065.26
964.51	3064.21
966.13	3073.98
967.75	3072.23
969.37	3076.07
970.99	3067.00
972.61	3073.63
974.23	3067.70
975.85	3075.72
977.47	3072.93
979.09	3078.86
980.71	3073.98
982.33	3081.65
983.95	3083.39
985.57	3088.28
987.19	3087.93
988.81	3090.37
990.43	3088.62
992.05	3092.46
993.67	3091.76
995.29	3091.76
996.91	3092.81
998.53	3098.74
1000.15	3108.51
1001.77	3107.81
1003.39	3101.88
1005.01	3104.32
1006.63	3106.41
1008.25	3118.27
1009.86	3116.53
1011.48	3118.27
1013.10	3117.92
1014.72	3125.25
1016.34	3133.97
1017.96	3134.32
1019.58	3129.43
1021.19	3125.60
1022.81	3129.78
1024.43	3135.71
1026.05	3137.46
1027.66	3140.25
1029.28	3138.50
1030.90	3137.81
1032.52	3131.88
1034.13	3138.15
1035.75	3140.60
1037.37	3150.71
1038.98	3144.78
1040.60	3143.04
1042.22	3133.62
1043.83	3143.39
1045.45	3144.08
1047.07	3154.90
1048.68	3147.22
1050.30	3154.55
1051.92	3147.57
1053.53	3153.50
1055.15	3146.87
1056.76	3152.80
1058.38	3153.85
1059.99	3156.64
1061.61	3146.87
1063.22	3148.62
1064.84	3143.74
1066.46	3147.92
1068.07	3140.25
1069.68	3150.36
1071.30	3152.46
1072.91	3154.20
1074.53	3149.66
1076.14	3148.62
1077.76	3148.62
1079.37	3139.55
1080.98	3136.41
1082.60	3138.15
1084.21	3144.08
1085.83	3152.80
1087.44	3146.18
1089.05	3145.83
1090.67	3137.81
1092.28	3143.74
1093.89	3146.87
1095.50	3146.18
1097.12	3146.53
1098.73	3141.29
1100.34	3144.08
1101.95	3145.13
1103.57	3141.64
1105.18	3136.76
1106.79	3127.69
1108.40	3136.76
1110.01	3142.34
1111.63	3152.46
1113.24	3148.62
1114.85	3146.18
1116.46	3144.08
1118.07	3145.13
1119.68	3148.97
1121.29	3147.22
1122.90	3146.53
1124.51	3150.36
1126.12	3153.15
1127.73	3161.18
1129.34	3161.18
1130.95	3165.71
1132.56	3151.76
1134.17	3146.53
1135.78	3143.39
1137.39	3153.15
1139.00	3151.06
1140.61	3152.80
1142.22	3154.55
1143.83	3160.13
1145.44	3156.29
1147.05	3159.78
1148.65	3154.55
1150.26	3155.59
1151.87	3151.06
1153.48	3163.27
1155.09	3166.06
1156.69	3165.36
1158.30	3156.99
1159.91	3159.08
1161.52	3164.31
1163.12	3165.36
1164.73	3170.94
1166.34	3169.90
1167.94	3173.03
1169.55	3168.15
1171.16	3170.94
1172.76	3173.03
1174.37	3173.38
1175.97	3170.59
1177.58	3174.78
1179.19	3171.64
1180.79	3173.38
1182.40	3167.45
1184.00	3172.34
1185.61	3178.62
1187.21	3181.06
1188.82	3182.80
1190.42	3178.27
1192.02	3177.22
1193.63	3174.78
1195.23	3175.13
1196.84	3176.52
1198.44	3181.75
1200.04	3184.20
1201.65	3186.29
1203.25	3185.24
1204.85	3179.66
1206.46	3177.57
1208.06	3171.99
1209.66	3173.73
1211.26	3180.36
1212.87	3178.96
1214.47	3184.20
1216.07	3178.62
1217.67	3183.50
1219.27	3178.96
1220.87	3182.80
1222.48	3175.13
1224.08	3180.36
1225.68	3177.92
1227.28	3182.45
1228.88	3180.36
1230.48	3176.87
1232.08	3177.57
1233.68	3180.71
1235.28	3181.75
1236.88	3181.06
1238.48	3182.45
1240.08	3178.96
1241.68	3178.62
1243.28	3172.69
1244.87	3171.99
1246.47	3169.90
1248.07	3165.01
1249.67	3174.08
1251.27	3171.64
1252.87	3171.64
1254.46	3158.38
1256.06	3163.97
1257.66	3160.83
1259.26	3166.76
1260.85	3162.57
1262.45	3167.10
1264.05	3159.43
1265.64	3161.52
1267.24	3159.08
1268.83	3165.71
1270.43	3167.10
1272.03	3170.24
1273.62	3162.57
1275.22	3163.97
1276.81	3158.04
1278.41	3167.45
1280.00	3161.52
1281.60	3165.71
1283.19	3165.71
1284.79	3168.85
1286.38	3169.20
1287.97	3167.10
1289.57	3164.31
1291.16	3160.48
1292.75	3161.52
1294.35	3161.52
1295.94	3165.36
1297.53	3161.18
1299.12	3163.97
1300.72	3155.94
1302.31	3161.52
1303.90	3161.18
1305.49	3166.41
1307.08	3159.43
1308.68	3154.55
1310.27	3155.59
1311.86	3157.69
1313.45	3161.18
1315.04	3160.13
1316.63	3159.78
1318.22	3151.06
1319.81	3150.01
1321.40	3152.11
1322.99	3153.85
1324.58	3152.11
1326.17	3144.43
1327.75	3144.43
1329.34	3143.04
1330.93	3143.04
1332.52	3144.78
1334.11	3146.87
1335.70	3144.08
1337.28	3140.60
1338.87	3139.20
1340.46	3140.60
1342.05	3137.81
1343.63	3132.22
1345.22	3133.97
1346.81	3135.71
1348.39	3137.11
1349.98	3132.57
1351.56	3129.43
1353.15	3125.95
1354.73	3120.37
1356.32	3112.34
1357.90	3108.86
1359.49	3106.76
1361.07	3107.11
1362.66	3104.32
1364.24	3103.97
1365.82	3107.46
1367.41	3103.62
1368.99	3099.09
1370.57	3098.39
1372.16	3099.79
1373.74	3105.02
1375.32	3100.48
1376.91	3096.65
1378.49	3083.04
1380.07	3071.88
1381.65	3060.72
1383.23	3058.28
1384.81	3055.49
1386.39	3056.88
1387.97	3055.14
1389.55	3053.74
1391.14	3048.51
1392.72	3046.77
1394.29	3041.89
1395.87	3038.40
1397.45	3033.86
1399.03	3033.17
1400.61	3033.17
1402.19	3027.24
1403.77	3028.28
1405.35	3024.79
1406.92	3027.58
1408.50	3022.35
1410.08	3020.26
1411.66	3018.17
1413.23	3020.26
1414.81	3014.33
1416.39	3014.33
1417.96	3006.66
1419.54	3011.54
1421.12	3012.24
1422.69	3009.45
1424.27	3008.05
1425.84	3003.87
1427.42	3007.01
1428.99	3009.10
1430.57	3008.40
1432.14	3006.66
1433.71	3007.35
1435.29	3010.49
1436.86	3013.28
1438.43	3008.75
1440.01	2944.92
1441.58	2943.87
1443.15	2947.71
1444.72	3008.40
1446.30	3011.54
1447.87	3008.40
1449.44	3000.73
1451.01	3000.38
1452.58	3001.42
1454.15	3006.66
1455.72	3003.52
1457.29	3007.70
1458.86	3009.45
1460.43	3020.26
1462.00	3019.91
1463.57	3023.40
1465.14	3014.68
1466.71	3012.24
1468.28	3012.59
1469.85	3013.98
1471.41	3011.54
1472.98	3011.54
1474.55	3008.40
1476.12	3011.54
1477.68	3013.98
1479.25	3018.17
1480.82	3021.31
1482.38	3017.12
1483.95	3018.86
1485.51	3023.75
1487.08	3029.33
1488.64	3031.77
1490.21	3023.75
1491.77	3026.54
1493.34	3022.35
1494.90	3023.40
1496.46	3024.10
1498.03	3025.84
1499.59	3028.98
1501.15	3024.79
1502.72	3025.49
1504.28	3025.49
1505.84	3024.10
1507.40	3028.98
1508.97	3031.42
1510.53	3038.05
1512.09	3040.14
1513.65	3044.33
1515.21	3040.14
1516.77	3038.05
1518.33	3035.26
1519.89	3038.40
1521.45	3036.30
1523.01	3038.40
1524.57	3040.84
1526.13	3043.28
1527.68	3046.77
1529.24	3045.02
1530.80	3048.86
1532.36	3043.98
1533.92	3041.19
1535.47	3036.30
1537.03	3038.75
1538.59	3042.23
1540.14	3041.54
1541.70	3043.63
1543.25	3045.72
1544.81	3050.61
1546.36	3045.72
1547.92	3045.72
1549.47	3044.33
1551.03	3043.63
1552.58	3037.00
1554.13	3035.96
1555.69	3037.35
1557.24	3040.84
1558.79	3036.65
1560.35	3036.65
1561.90	3037.00
1563.45	3038.75
1565.00	3036.30
1566.55	3032.82
1568.10	3030.72
1569.66	3031.07
1571.21	3032.47
1572.76	3034.21
1574.31	3031.77
1575.86	3028.98
1577.40	3025.14
1578.95	3027.93
1580.50	3024.45
1582.05	3024.79
1583.60	3017.47
1585.15	3018.86
1586.69	3016.77
1588.24	3022.70
1589.79	3019.56
1591.34	3025.49
1592.88	3017.82
1594.43	3021.66
1595.97	3015.38
1597.52	3018.17
1599.06	3016.07
1600.61	3023.40
1602.15	3022.35
1603.70	3020.26
1605.24	3009.45
1606.79	3004.56
1608.33	3001.08
1609.87	3002.12
1611.41	3006.31
1612.96	3005.26
1614.50	3000.38
1616.04	2998.98
1617.58	3001.77
1619.12	3003.17
1620.67	2990.96
1622.21	2989.57
1623.75	2986.08
1625.29	2992.36
1626.83	2992.36
1628.37	2987.47
1629.90	2981.19
1631.44	2974.92
1632.98	2969.34
1634.52	2966.89
1636.06	2965.85
1637.59	2965.85
1639.13	2961.66
1640.67	2948.06
1642.21	2938.64
1643.74	2921.90
1645.28	2907.25
1646.81	2901.32
1648.35	2889.46
1649.88	2884.58
1651.42	2866.09
1652.95	2869.23
1654.49	2859.11
1656.02	2854.58
1657.55	2836.09
1659.09	2834.00
1660.62	2827.37
1662.15	2832.95
1663.68	2824.93
1665.22	2822.84
1666.75	2815.17
1668.28	2819.35
