896.35	2779.24
897.98	2770.87
899.60	2771.57
901.22	2775.75
902.85	2775.75
904.47	2779.94
906.10	2777.50
907.72	2784.82
909.34	2782.03
910.97	2792.84
912.59	2790.40
914.21	2793.19
915.84	2789.01
917.46	2798.07
919.08	2794.24
920.71	2802.96
922.33	2798.42
923.95	2814.47
925.58	2807.84
927.20	2810.63
928.82	2804.70
930.44	2809.24
932.07	2800.86
933.69	2799.82
935.31	2800.52
936.93	2811.33
938.56	2809.93
940.18	2811.68
941.80	2810.28
943.42	2822.49
945.05	2817.61
946.67	2827.72
948.29	2815.86
949.91	2829.47
951.53	2825.63
953.16	2835.74
954.78	2827.02
956.40	2827.72
958.02	2818.30
959.64	2825.98
961.26	2821.79
962.88	2827.72
964.51	2824.93
966.13	2832.95
967.75	2827.72
969.37	2831.56
970.99	2823.54
972.61	2831.56
974.23	2826.68
975.85	2836.44
977.47	2832.61
979.09	2833.65
980.71	2825.98
982.33	2835.40
983.95	2839.93
985.57	2846.91
987.19	2844.46
988.81	2844.81
990.43	2838.88
992.05	2843.07
993.67	2840.63
995.29	2839.58
996.91	2837.14
998.53	2842.37
1000.15	2848.65
1001.77	2847.60
1003.39	2839.23
1005.01	2842.02
1006.63	2838.54
1008.25	2849.00
1009.86	2844.81
1011.48	2849.70
1013.10	2845.86
1014.72	2850.74
1016.34	2855.63
1017.96	2859.81
1019.58	2850.05
1021.19	2844.81
1022.81	2840.63
1024.43	2849.70
1026.05	2850.74
1027.66	2856.67
1029.28	2856.32
1030.90	2855.98
1032.52	2849.00
1034.13	2855.63
1035.75	2854.58
1037.37	2863.30
1038.98	2853.88
1040.60	2854.58
1042.22	2842.02
1043.83	2847.26
1045.45	2846.21
1047.07	2859.46
1048.68	2853.88
1050.30	2858.42
1051.92	2850.05
1053.53	2857.37
1055.15	2849.70
1056.76	2855.98
1058.38	2851.09
1059.99	2858.42
1061.61	2847.26
1063.22	2854.58
1064.84	2850.74
1066.46	2861.21
1068.07	2852.14
1069.68	2860.51
1071.30	2857.02
1072.91	2863.65
1074.53	2860.86
1076.14	2864.35
1077.76	2863.30
1079.37	2853.18
1080.98	2848.65
1082.60	2850.05
1084.21	2855.63
1085.83	2865.74
1087.44	2857.72
1089.05	2858.77
1090.67	2846.21
1092.28	2855.63
1093.89	2855.28
1095.50	2858.42
1097.12	2857.37
1098.73	2854.93
1100.34	2854.23
1101.95	2855.98
1103.57	2854.23
1105.18	2854.23
1106.79	2844.46
1108.40	2851.79
1110.01	2855.63
1111.63	2865.74
1113.24	2862.95
1114.85	2861.21
1116.46	2858.07
1118.07	2860.86
1119.68	2862.25
1121.29	2861.21
1122.90	2858.07
1124.51	2864.70
1126.12	2867.49
1127.73	2875.86
1129.34	2872.72
1130.95	2875.16
1132.56	2862.25
1134.17	2860.86
1135.78	2853.88
1137.39	2861.56
1139.00	2854.93
1140.61	2862.60
1142.22	2862.25
1143.83	2870.28
1145.44	2864.00
1147.05	2867.14
1148.65	2861.56
1150.26	2860.86
1151.87	2854.58
1153.48	2861.56
1155.09	2862.95
1156.69	2863.65
1158.30	2853.88
