896.35	2928.87
897.98	2926.78
899.60	2932.01
901.22	2937.25
902.85	2938.64
904.47	2943.52
906.10	2945.62
907.72	2953.64
909.34	2955.03
910.97	2964.45
912.59	2970.38
914.21	2981.89
915.84	2997.24
917.46	3017.82
919.08	3026.89
920.71	3039.79
922.33	3043.63
923.95	3063.16
925.58	3062.46
927.20	3069.79
928.82	3071.88
930.44	3079.21
932.07	3077.46
933.69	3073.63
935.31	3079.56
936.93	3089.67
938.56	3093.86
940.18	3095.95
941.80	3097.00
943.42	3109.90
945.05	3110.25
946.67	3115.83
948.29	3103.62
949.91	3111.30
951.53	3116.18
953.16	3126.99
954.78	3121.41
956.40	3117.23
958.02	3113.04
959.64	3121.41
961.26	3120.71
962.88	3122.81
964.51	3121.06
966.13	3126.30
967.75	3121.06
969.37	3121.76
970.99	3114.44
972.61	3122.81
974.23	3120.02
975.85	3130.13
977.47	3127.69
979.09	3129.43
980.71	3123.85
982.33	3131.18
983.95	3137.11
985.57	3143.39
987.19	3145.48
988.81	3145.48
990.43	3145.13
992.05	3147.22
993.67	3148.62
995.29	3144.78
996.91	3145.83
998.53	3151.41
1000.15	3161.87
1001.77	3163.97
1003.39	3161.52
1005.01	3167.80
1006.63	3171.29
1008.25	3180.36
1009.86	3176.87
1011.48	3175.48
1013.10	3175.48
1014.72	3180.01
1016.34	3190.13
1017.96	3190.47
1019.58	3188.73
1021.19	3184.89
1022.81	3186.99
1024.43	3190.82
1026.05	3191.87
1027.66	3193.61
1029.28	3193.61
1030.90	3193.96
1032.52	3192.57
1034.13	3201.29
1035.75	3204.43
1037.37	3214.19
1038.98	3207.57
1040.60	3206.17
1042.22	3197.10
1043.83	3203.38
1045.45	3203.03
1047.07	3212.10
1048.68	3205.82
1050.30	3211.40
1051.92	3205.47
1053.53	3212.45
1055.15	3208.61
1056.76	3214.89
1058.38	3213.50
1059.99	3216.63
1061.61	3206.17
1063.22	3207.57
1064.84	3202.68
1066.46	3206.87
1068.07	3204.08
1069.68	3213.50
1071.30	3216.98
1072.91	3220.12
1074.53	3219.42
1076.14	3218.38
1077.76	3217.68
1079.37	3205.47
1080.98	3204.08
1082.60	3204.08
1084.21	3209.31
1085.83	3212.80
1087.44	3204.78
1089.05	3200.59
1090.67	3194.31
1092.28	3201.98
1093.89	3207.57
1095.50	3207.57
1097.12	3204.43
1098.73	3196.40
1100.34	3200.59
1101.95	3202.68
1103.57	3203.73
1105.18	3197.10
1106.79	3190.82
1108.40	3195.71
1110.01	3200.24
1111.63	3208.61
1113.24	3209.66
1114.85	3210.36
1116.46	3208.26
1118.07	3207.57
1119.68	3212.10
1121.29	3210.70
1122.90	3211.40
1124.51	3212.10
1126.12	3217.33
1127.73	3223.26
1129.34	3223.61
1130.95	3226.05
1132.56	3216.29
1134.17	3212.80
1135.78	3208.96
1137.39	3215.94
1139.00	3212.10
1140.61	3214.19
1142.22	3213.50
1143.83	3218.38
1145.44	3216.29
1147.05	3221.17
1148.65	3218.38
1150.26	3214.89
1151.87	3209.66
1153.48	3219.08
1155.09	3223.61
1156.69	3225.35
1158.30	3218.03
1159.91	3223.26
1161.52	3225.35
1163.12	3227.45
1164.73	3227.10
1166.34	3226.40
1167.94	3227.80
1169.55	3225.01
1171.16	3227.45
1172.76	3230.59
1174.37	3230.94
1175.97	3230.24
1177.58	3232.68
1179.19	3229.19
1180.79	3230.24
1182.40	3225.01
1184.00	3234.42
1185.61	3240.35
1187.21	3243.14
1188.82	3241.05
1190.42	3236.17
1192.02	3234.07
1193.63	3232.68
1195.23	3236.86
1196.84	3242.79
1198.44	3248.38
1200.04	3246.98
1201.65	3244.89
1203.25	3242.79
1204.85	3238.96
1206.46	3234.77
1208.06	3230.24
1209.66	3233.73
1211.26	3243.14
1212.87	3243.49
1214.47	3248.03
1216.07	3242.10
1217.67	3243.49
1219.27	3238.61
1220.87	3242.45
1222.48	3240.35
1224.08	3242.10
1225.68	3241.05
1227.28	3242.10
1228.88	3241.75
1230.48	3236.86
1232.08	3236.86
1233.68	3241.40
1235.28	3242.45
1236.88	3243.14
1238.48	3242.79
1240.08	3239.66
1241.68	3237.56
1243.28	3231.28
1244.87	3231.63
